x,y
552.0,497.0
557.0,495.0
567.0,505.0
574.0,519.0
574.0,519.0
577.0,529.0
576.0,531.0
576.0,531.0
574.0,519.0
574.0,519.0
576.0,470.0
576.0,470.0
582.0,442.0
582.0,442.0
589.0,410.0
592.0,388.0
592.0,388.0
590.0,395.0
590.0,395.0
587.0,415.0
587.0,415.0
583.0,436.0
583.0,436.0
582.0,460.0
588.0,499.0
596.0,515.0
596.0,515.0
596.0,515.0
604.0,524.0
604.0,524.0
613.0,525.0
626.0,502.0
630.0,481.0
630.0,481.0
645.0,472.0
645.0,472.0
645.0,472.0
663.0,500.0
668.0,524.0
675.0,552.0
675.0,552.0
679.0,577.0
684.0,601.0
687.0,623.0
687.0,623.0
679.0,635.0
679.0,635.0
672.0,636.0
663.0,630.0
660.0,612.0
660.0,588.0
660.0,588.0
664.0,565.0
664.0,565.0
668.0,538.0
668.0,538.0
674.0,518.0
679.0,496.0
680.0,482.0
682.0,480.0
682.0,480.0
681.0,488.0
681.0,488.0
679.0,502.0
678.0,527.0
678.0,527.0
679.0,536.0
679.0,536.0
684.0,543.0
684.0,543.0
701.0,530.0
708.0,514.0
713.0,493.0
713.0,493.0
713.0,493.0
733.0,481.0
746.0,488.0
746.0,488.0
755.0,495.0
755.0,495.0
760.0,515.0
758.0,531.0
752.0,544.0
739.0,545.0
739.0,545.0
725.0,539.0
725.0,539.0
718.0,511.0
725.0,491.0
725.0,491.0
742.0,475.0
742.0,475.0
772.0,481.0
781.0,494.0
781.0,494.0
786.0,512.0
786.0,512.0
787.0,530.0
787.0,530.0
770.0,561.0
757.0,571.0
757.0,571.0
738.0,574.0
738.0,574.0
724.0,573.0
724.0,573.0
720.0,573.0
727.0,577.0
727.0,577.0
733.0,579.0
733.0,579.0
741.0,583.0
741.0,583.0
749.0,602.0
752.0,603.0
752.0,603.0
753.0,599.0
753.0,599.0
759.0,590.0
759.0,590.0
777.0,569.0
781.0,563.0
781.0,563.0
