x,y
552.0,531.0
557.0,527.0
557.0,527.0
576.0,539.0
579.0,552.0
579.0,552.0
577.0,557.0
577.0,557.0
574.0,555.0
574.0,555.0
574.0,524.0
577.0,495.0
577.0,495.0
579.0,459.0
579.0,459.0
581.0,417.0
579.0,426.0
579.0,426.0
579.0,449.0
579.0,449.0
580.0,472.0
580.0,472.0
582.0,515.0
589.0,536.0
589.0,536.0
599.0,556.0
599.0,556.0
621.0,572.0
633.0,561.0
633.0,561.0
641.0,540.0
641.0,540.0
648.0,517.0
648.0,517.0
659.0,531.0
662.0,553.0
662.0,553.0
666.0,575.0
666.0,575.0
670.0,594.0
670.0,594.0
672.0,632.0
668.0,643.0
668.0,643.0
658.0,646.0
658.0,646.0
649.0,639.0
649.0,639.0
646.0,611.0
648.0,585.0
648.0,585.0
651.0,557.0
651.0,557.0
658.0,525.0
657.0,521.0
657.0,521.0
658.0,524.0
658.0,524.0
662.0,533.0
662.0,533.0
673.0,560.0
683.0,573.0
683.0,573.0
696.0,575.0
696.0,575.0
717.0,547.0
717.0,547.0
722.0,525.0
727.0,510.0
727.0,510.0
734.0,510.0
734.0,510.0
740.0,522.0
740.0,522.0
752.0,559.0
752.0,559.0
751.0,575.0
742.0,584.0
742.0,584.0
732.0,584.0
732.0,584.0
724.0,558.0
728.0,543.0
728.0,543.0
728.0,543.0
736.0,532.0
754.0,523.0
766.0,525.0
774.0,533.0
778.0,548.0
778.0,548.0
783.0,565.0
782.0,582.0
782.0,582.0
778.0,596.0
778.0,596.0
757.0,619.0
757.0,619.0
742.0,620.0
742.0,620.0
730.0,622.0
721.0,623.0
721.0,623.0
720.0,627.0
720.0,627.0
726.0,629.0
726.0,629.0
737.0,635.0
737.0,635.0
743.0,641.0
750.0,650.0
751.0,649.0
751.0,649.0
751.0,649.0
763.0,633.0
776.0,621.0
790.0,610.0
790.0,610.0
801.0,605.0
802.0,604.0
