x,y
546.0,479.0
546.0,479.0
559.0,489.0
565.0,502.0
565.0,502.0
565.0,502.0
564.0,506.0
564.0,506.0
564.0,499.0
557.0,454.0
563.0,422.0
563.0,422.0
577.0,388.0
577.0,388.0
577.0,388.0
577.0,376.0
569.0,404.0
564.0,431.0
564.0,431.0
565.0,459.0
571.0,481.0
581.0,500.0
581.0,500.0
590.0,512.0
597.0,513.0
597.0,513.0
602.0,501.0
604.0,480.0
607.0,464.0
607.0,464.0
617.0,465.0
617.0,465.0
624.0,478.0
630.0,495.0
630.0,495.0
644.0,548.0
644.0,548.0
650.0,576.0
650.0,576.0
653.0,599.0
653.0,599.0
653.0,613.0
649.0,620.0
649.0,620.0
632.0,595.0
632.0,595.0
627.0,575.0
627.0,575.0
627.0,549.0
627.0,549.0
628.0,517.0
638.0,476.0
638.0,476.0
640.0,462.0
640.0,462.0
638.0,459.0
638.0,459.0
638.0,457.0
638.0,457.0
638.0,463.0
641.0,488.0
641.0,488.0
647.0,499.0
647.0,499.0
666.0,503.0
671.0,490.0
675.0,472.0
675.0,472.0
675.0,472.0
695.0,456.0
707.0,467.0
707.0,467.0
716.0,481.0
716.0,481.0
723.0,496.0
725.0,515.0
719.0,526.0
707.0,527.0
707.0,527.0
696.0,517.0
696.0,517.0
690.0,503.0
690.0,503.0
702.0,475.0
717.0,462.0
717.0,462.0
733.0,462.0
733.0,462.0
753.0,479.0
754.0,499.0
754.0,499.0
752.0,520.0
752.0,520.0
741.0,537.0
741.0,537.0
716.0,554.0
705.0,556.0
705.0,556.0
701.0,557.0
701.0,557.0
703.0,559.0
703.0,559.0
715.0,571.0
724.0,577.0
724.0,577.0
732.0,587.0
732.0,587.0
738.0,593.0
738.0,593.0
742.0,587.0
748.0,576.0
748.0,576.0
756.0,564.0
756.0,564.0
