x,y
584.0,454.0
584.0,454.0
599.0,468.0
599.0,468.0
612.0,490.0
612.0,490.0
614.0,499.0
615.0,492.0
617.0,475.0
617.0,475.0
617.0,475.0
618.0,427.0
617.0,402.0
617.0,402.0
619.0,392.0
618.0,398.0
619.0,410.0
616.0,430.0
616.0,430.0
615.0,453.0
615.0,453.0
618.0,473.0
618.0,473.0
638.0,504.0
649.0,507.0
649.0,507.0
662.0,501.0
662.0,501.0
668.0,487.0
668.0,487.0
675.0,456.0
681.0,455.0
681.0,455.0
689.0,463.0
689.0,463.0
694.0,479.0
694.0,479.0
706.0,520.0
713.0,550.0
713.0,550.0
714.0,572.0
714.0,572.0
708.0,584.0
708.0,584.0
689.0,582.0
685.0,571.0
685.0,571.0
686.0,559.0
686.0,559.0
691.0,544.0
691.0,544.0
699.0,500.0
704.0,483.0
704.0,483.0
705.0,464.0
705.0,464.0
706.0,455.0
706.0,455.0
708.0,479.0
709.0,489.0
709.0,489.0
711.0,497.0
711.0,497.0
729.0,508.0
736.0,502.0
736.0,502.0
740.0,489.0
740.0,489.0
761.0,453.0
788.0,465.0
788.0,465.0
798.0,481.0
798.0,481.0
800.0,512.0
789.0,519.0
789.0,519.0
776.0,514.0
776.0,514.0
771.0,502.0
771.0,502.0
775.0,468.0
786.0,456.0
786.0,456.0
801.0,450.0
801.0,450.0
810.0,454.0
810.0,454.0
822.0,474.0
818.0,493.0
818.0,493.0
813.0,508.0
813.0,508.0
810.0,524.0
810.0,524.0
788.0,546.0
780.0,546.0
780.0,546.0
774.0,546.0
774.0,546.0
773.0,547.0
773.0,547.0
778.0,551.0
784.0,556.0
784.0,556.0
791.0,562.0
791.0,562.0
800.0,568.0
803.0,565.0
803.0,565.0
807.0,556.0
807.0,556.0
819.0,541.0
822.0,536.0
822.0,536.0
