x,y
578.0,480.0
580.0,491.0
579.0,498.0
578.0,499.0
578.0,499.0
578.0,489.0
578.0,489.0
579.0,475.0
579.0,475.0
578.0,456.0
578.0,415.0
578.0,415.0
581.0,392.0
583.0,396.0
583.0,396.0
584.0,407.0
585.0,421.0
585.0,421.0
584.0,440.0
587.0,463.0
589.0,481.0
589.0,481.0
596.0,498.0
596.0,498.0
602.0,504.0
611.0,505.0
617.0,499.0
622.0,488.0
622.0,488.0
628.0,468.0
628.0,468.0
623.0,454.0
623.0,454.0
599.0,447.0
586.0,450.0
586.0,450.0
581.0,455.0
581.0,455.0
584.0,459.0
586.0,457.0
588.0,456.0
588.0,456.0
588.0,456.0
597.0,457.0
606.0,458.0
606.0,458.0
619.0,465.0
619.0,465.0
631.0,474.0
631.0,474.0
650.0,494.0
655.0,509.0
655.0,509.0
660.0,524.0
660.0,524.0
668.0,560.0
675.0,577.0
675.0,577.0
676.0,592.0
676.0,592.0
657.0,596.0
649.0,586.0
649.0,586.0
645.0,573.0
645.0,573.0
648.0,553.0
648.0,553.0
655.0,505.0
655.0,487.0
655.0,487.0
657.0,472.0
657.0,472.0
658.0,457.0
658.0,458.0
658.0,458.0
659.0,466.0
659.0,466.0
661.0,479.0
661.0,479.0
670.0,500.0
680.0,507.0
680.0,507.0
699.0,493.0
704.0,479.0
704.0,479.0
712.0,468.0
712.0,468.0
719.0,462.0
719.0,462.0
743.0,480.0
755.0,498.0
755.0,498.0
756.0,512.0
756.0,512.0
731.0,521.0
722.0,507.0
722.0,507.0
722.0,494.0
722.0,494.0
725.0,479.0
725.0,479.0
755.0,459.0
768.0,461.0
768.0,461.0
776.0,473.0
776.0,473.0
771.0,501.0
771.0,515.0
771.0,515.0
764.0,529.0
764.0,529.0
737.0,547.0
724.0,549.0
724.0,549.0
715.0,551.0
715.0,551.0
710.0,550.0
710.0,550.0
715.0,552.0
725.0,554.0
725.0,554.0
736.0,561.0
736.0,561.0
746.0,567.0
746.0,567.0
757.0,574.0
762.0,567.0
762.0,567.0
768.0,555.0
768.0,555.0
772.0,545.0
772.0,545.0
