x,y
575.0,475.0
588.0,482.0
588.0,482.0
605.0,509.0
604.0,511.0
604.0,511.0
605.0,506.0
605.0,506.0
606.0,488.0
606.0,488.0
607.0,430.0
609.0,409.0
609.0,409.0
608.0,404.0
608.0,404.0
607.0,414.0
607.0,414.0
611.0,457.0
613.0,479.0
613.0,479.0
619.0,498.0
619.0,498.0
631.0,511.0
631.0,511.0
653.0,508.0
660.0,492.0
660.0,492.0
666.0,475.0
666.0,475.0
674.0,462.0
674.0,462.0
688.0,463.0
694.0,476.0
694.0,476.0
701.0,500.0
701.0,500.0
707.0,571.0
700.0,586.0
700.0,586.0
690.0,588.0
690.0,588.0
680.0,582.0
680.0,582.0
681.0,547.0
681.0,520.0
681.0,520.0
685.0,495.0
685.0,495.0
690.0,478.0
690.0,478.0
695.0,455.0
694.0,456.0
694.0,456.0
694.0,462.0
694.0,462.0
696.0,476.0
696.0,476.0
711.0,497.0
721.0,501.0
721.0,501.0
732.0,497.0
732.0,497.0
738.0,470.0
749.0,456.0
749.0,456.0
749.0,456.0
762.0,451.0
772.0,457.0
772.0,457.0
788.0,491.0
786.0,507.0
786.0,507.0
778.0,516.0
778.0,516.0
778.0,516.0
769.0,514.0
764.0,493.0
772.0,479.0
772.0,479.0
783.0,469.0
794.0,459.0
800.0,457.0
807.0,464.0
807.0,464.0
811.0,477.0
811.0,477.0
806.0,511.0
806.0,511.0
796.0,522.0
796.0,522.0
782.0,533.0
772.0,539.0
772.0,539.0
755.0,543.0
753.0,542.0
753.0,542.0
753.0,542.0
754.0,543.0
754.0,543.0
762.0,543.0
780.0,558.0
786.0,562.0
786.0,562.0
786.0,562.0
796.0,553.0
801.0,543.0
810.0,532.0
810.0,532.0
814.0,528.0
