x,y
563.0,506.0
572.0,512.0
572.0,512.0
580.0,525.0
580.0,525.0
583.0,537.0
583.0,537.0
582.0,529.0
582.0,509.0
582.0,509.0
586.0,483.0
586.0,483.0
590.0,457.0
590.0,457.0
595.0,404.0
594.0,406.0
594.0,406.0
592.0,424.0
592.0,424.0
591.0,450.0
591.0,450.0
594.0,496.0
596.0,515.0
596.0,515.0
601.0,532.0
601.0,532.0
610.0,539.0
610.0,539.0
633.0,525.0
638.0,508.0
638.0,508.0
643.0,491.0
643.0,491.0
661.0,495.0
665.0,510.0
665.0,510.0
669.0,530.0
669.0,530.0
673.0,554.0
673.0,554.0
681.0,603.0
681.0,622.0
681.0,622.0
676.0,633.0
676.0,633.0
668.0,633.0
668.0,633.0
662.0,611.0
667.0,591.0
667.0,591.0
671.0,570.0
671.0,570.0
675.0,548.0
675.0,548.0
685.0,509.0
690.0,494.0
690.0,494.0
693.0,496.0
693.0,496.0
692.0,514.0
692.0,514.0
689.0,543.0
692.0,552.0
692.0,552.0
699.0,555.0
699.0,555.0
708.0,551.0
708.0,551.0
716.0,517.0
722.0,497.0
722.0,497.0
733.0,486.0
733.0,486.0
745.0,489.0
745.0,489.0
770.0,504.0
774.0,523.0
774.0,523.0
775.0,539.0
775.0,539.0
761.0,555.0
752.0,544.0
752.0,544.0
750.0,532.0
750.0,532.0
754.0,497.0
763.0,478.0
763.0,478.0
781.0,462.0
781.0,462.0
796.0,470.0
796.0,470.0
808.0,501.0
809.0,520.0
809.0,520.0
806.0,536.0
806.0,536.0
803.0,554.0
803.0,554.0
772.0,574.0
755.0,578.0
755.0,578.0
740.0,579.0
740.0,579.0
727.0,579.0
727.0,579.0
728.0,582.0
736.0,587.0
736.0,587.0
744.0,589.0
744.0,589.0
749.0,600.0
749.0,600.0
755.0,614.0
760.0,613.0
760.0,613.0
763.0,607.0
763.0,607.0
778.0,592.0
778.0,592.0
788.0,586.0
798.0,578.0
798.0,578.0
