x,y
552.0,522.0
552.0,522.0
562.0,529.0
562.0,529.0
573.0,549.0
573.0,552.0
573.0,552.0
573.0,544.0
573.0,544.0
578.0,494.0
583.0,462.0
583.0,462.0
587.0,433.0
587.0,433.0
589.0,425.0
589.0,425.0
584.0,451.0
584.0,472.0
584.0,472.0
585.0,494.0
585.0,494.0
589.0,514.0
589.0,514.0
601.0,548.0
613.0,553.0
613.0,553.0
621.0,543.0
621.0,543.0
625.0,525.0
625.0,525.0
647.0,498.0
658.0,510.0
658.0,510.0
663.0,530.0
663.0,530.0
670.0,554.0
670.0,554.0
677.0,601.0
679.0,621.0
679.0,621.0
680.0,635.0
680.0,635.0
673.0,639.0
666.0,630.0
666.0,630.0
660.0,618.0
660.0,618.0
659.0,598.0
659.0,598.0
669.0,553.0
673.0,537.0
673.0,537.0
673.0,537.0
673.0,520.0
671.0,507.0
671.0,507.0
674.0,501.0
673.0,507.0
673.0,507.0
673.0,519.0
673.0,519.0
673.0,519.0
676.0,534.0
689.0,561.0
699.0,563.0
699.0,563.0
709.0,555.0
709.0,555.0
712.0,538.0
712.0,538.0
722.0,503.0
734.0,494.0
734.0,494.0
750.0,495.0
762.0,510.0
770.0,526.0
770.0,526.0
774.0,545.0
768.0,560.0
768.0,560.0
757.0,571.0
757.0,571.0
732.0,559.0
732.0,559.0
727.0,546.0
727.0,546.0
730.0,531.0
740.0,514.0
740.0,514.0
771.0,499.0
771.0,499.0
782.0,503.0
782.0,503.0
794.0,514.0
794.0,514.0
799.0,525.0
799.0,541.0
799.0,541.0
784.0,576.0
784.0,576.0
770.0,588.0
770.0,588.0
756.0,594.0
756.0,594.0
742.0,594.0
728.0,601.0
730.0,600.0
730.0,600.0
730.0,600.0
737.0,607.0
746.0,613.0
756.0,625.0
756.0,625.0
761.0,630.0
761.0,630.0
761.0,630.0
763.0,634.0
764.0,631.0
764.0,631.0
769.0,622.0
779.0,613.0
779.0,613.0
788.0,603.0
798.0,597.0
801.0,596.0
801.0,596.0
802.0,595.0
802.0,595.0
