x,y
602.0,478.0
606.0,461.0
606.0,461.0
608.0,432.0
602.0,397.0
602.0,397.0
601.0,389.0
615.0,416.0
615.0,416.0
623.0,439.0
634.0,460.0
634.0,460.0
650.0,453.0
656.0,427.0
658.0,398.0
658.0,398.0
655.0,389.0
668.0,411.0
668.0,411.0
680.0,437.0
680.0,437.0
694.0,458.0
718.0,456.0
727.0,435.0
727.0,435.0
729.0,412.0
729.0,412.0
736.0,398.0
736.0,398.0
747.0,393.0
789.0,417.0
811.0,442.0
811.0,442.0
826.0,465.0
828.0,481.0
808.0,479.0
808.0,479.0
793.0,465.0
793.0,465.0
784.0,444.0
790.0,409.0
809.0,399.0
809.0,399.0
832.0,405.0
832.0,405.0
855.0,415.0
855.0,415.0
874.0,428.0
882.0,437.0
872.0,431.0
872.0,431.0
852.0,416.0
852.0,416.0
829.0,401.0
795.0,372.0
788.0,365.0
788.0,365.0
786.0,359.0
786.0,359.0
792.0,358.0
803.0,363.0
