x,y
556.0,420.0
556.0,405.0
556.0,405.0
558.0,387.0
558.0,363.0
558.0,316.0
558.0,316.0
554.0,307.0
555.0,309.0
555.0,309.0
568.0,341.0
574.0,367.0
574.0,367.0
589.0,393.0
589.0,393.0
605.0,408.0
621.0,418.0
621.0,418.0
637.0,394.0
640.0,367.0
640.0,367.0
635.0,338.0
635.0,338.0
628.0,316.0
631.0,322.0
642.0,348.0
642.0,348.0
657.0,379.0
657.0,379.0
679.0,401.0
722.0,422.0
728.0,412.0
728.0,412.0
730.0,385.0
727.0,351.0
727.0,351.0
746.0,318.0
772.0,325.0
772.0,325.0
808.0,345.0
867.0,396.0
879.0,417.0
879.0,417.0
876.0,432.0
876.0,432.0
866.0,436.0
831.0,406.0
815.0,378.0
815.0,378.0
806.0,357.0
806.0,357.0
807.0,338.0
826.0,323.0
827.0,326.0
827.0,326.0
820.0,327.0
820.0,327.0
806.0,321.0
768.0,280.0
755.0,267.0
755.0,267.0
751.0,262.0
