x,y
584.0,532.0
583.0,533.0
582.0,534.0
586.0,539.0
589.0,546.0
589.0,546.0
594.0,551.0
620.0,559.0
631.0,553.0
636.0,546.0
638.0,536.0
639.0,524.0
636.0,509.0
634.0,474.0
633.0,471.0
636.0,473.0
643.0,485.0
646.0,498.0
651.0,513.0
656.0,529.0
663.0,540.0
694.0,565.0
694.0,565.0
701.0,565.0
703.0,561.0
707.0,551.0
703.0,484.0
704.0,479.0
706.0,478.0
710.0,486.0
733.0,526.0
754.0,557.0
769.0,570.0
783.0,575.0
793.0,579.0
800.0,578.0
802.0,572.0
805.0,565.0
801.0,525.0
799.0,512.0
798.0,491.0
803.0,486.0
811.0,483.0
822.0,485.0
839.0,488.0
915.0,520.0
936.0,531.0
954.0,542.0
954.0,542.0
972.0,566.0
974.0,578.0
937.0,584.0
922.0,577.0
906.0,567.0
894.0,554.0
888.0,537.0
894.0,525.0
902.0,508.0
965.0,487.0
983.0,489.0
996.0,493.0
1003.0,493.0
1003.0,492.0
970.0,468.0
958.0,456.0
947.0,441.0
942.0,427.0
937.0,414.0
938.0,402.0
941.0,396.0
947.0,383.0
946.0,385.0
943.0,387.0
939.0,388.0
