x,y
557.0,524.0
552.0,523.0
553.0,510.0
553.0,510.0
549.0,469.0
545.0,438.0
535.0,413.0
535.0,413.0
535.0,384.0
536.0,393.0
536.0,393.0
542.0,410.0
552.0,431.0
552.0,431.0
577.0,480.0
588.0,500.0
588.0,500.0
614.0,504.0
620.0,491.0
625.0,457.0
625.0,457.0
624.0,422.0
624.0,422.0
604.0,368.0
599.0,364.0
665.0,340.0
665.0,340.0
613.0,409.0
613.0,409.0
628.0,436.0
655.0,488.0
669.0,497.0
669.0,497.0
680.0,490.0
680.0,490.0
685.0,477.0
686.0,419.0
684.0,391.0
684.0,391.0
688.0,371.0
688.0,371.0
724.0,367.0
751.0,378.0
785.0,404.0
785.0,404.0
816.0,432.0
816.0,432.0
843.0,490.0
833.0,509.0
833.0,509.0
810.0,511.0
780.0,497.0
780.0,497.0
737.0,436.0
730.0,406.0
736.0,378.0
736.0,378.0
798.0,360.0
835.0,364.0
864.0,375.0
864.0,375.0
875.0,379.0
875.0,379.0
826.0,349.0
800.0,334.0
779.0,319.0
779.0,319.0
765.0,306.0
765.0,306.0
754.0,293.0
754.0,293.0
754.0,293.0
755.0,296.0
755.0,296.0
756.0,300.0
757.0,302.0
757.0,302.0
