x,y
613.0,460.0
619.0,452.0
616.0,429.0
617.0,412.0
617.0,412.0
615.0,403.0
621.0,409.0
629.0,424.0
629.0,424.0
641.0,444.0
641.0,444.0
662.0,457.0
668.0,444.0
670.0,425.0
670.0,425.0
669.0,397.0
672.0,401.0
681.0,411.0
681.0,411.0
690.0,430.0
690.0,430.0
709.0,455.0
716.0,456.0
722.0,437.0
722.0,437.0
715.0,420.0
715.0,420.0
734.0,397.0
750.0,403.0
750.0,403.0
772.0,421.0
800.0,458.0
798.0,469.0
798.0,469.0
775.0,452.0
763.0,438.0
759.0,427.0
759.0,427.0
762.0,416.0
762.0,416.0
773.0,407.0
794.0,399.0
799.0,402.0
799.0,402.0
797.0,402.0
797.0,402.0
788.0,397.0
761.0,378.0
753.0,372.0
753.0,372.0
749.0,368.0
749.0,368.0
750.0,366.0
