x,y
501.0,397.0
504.0,406.0
504.0,406.0
528.0,446.0
540.0,463.0
540.0,463.0
551.0,472.0
564.0,469.0
576.0,437.0
576.0,437.0
572.0,405.0
565.0,368.0
565.0,368.0
549.0,337.0
556.0,345.0
569.0,369.0
569.0,369.0
580.0,405.0
580.0,405.0
613.0,463.0
634.0,471.0
648.0,476.0
648.0,476.0
654.0,430.0
652.0,389.0
652.0,389.0
642.0,356.0
642.0,356.0
633.0,339.0
645.0,367.0
663.0,394.0
663.0,394.0
682.0,425.0
682.0,425.0
703.0,450.0
738.0,455.0
745.0,439.0
745.0,439.0
746.0,414.0
746.0,414.0
743.0,389.0
744.0,348.0
762.0,339.0
762.0,339.0
796.0,345.0
796.0,345.0
833.0,355.0
917.0,408.0
937.0,434.0
937.0,434.0
943.0,457.0
943.0,457.0
897.0,467.0
897.0,467.0
875.0,447.0
875.0,447.0
848.0,386.0
857.0,361.0
857.0,361.0
876.0,344.0
901.0,339.0
920.0,341.0
920.0,341.0
911.0,337.0
897.0,333.0
897.0,333.0
866.0,316.0
855.0,309.0
853.0,303.0
853.0,303.0
851.0,302.0
