x,y
471.0,437.0
465.0,433.0
468.0,452.0
481.0,473.0
481.0,473.0
504.0,489.0
504.0,489.0
519.0,506.0
556.0,492.0
567.0,468.0
567.0,468.0
569.0,426.0
569.0,426.0
564.0,386.0
556.0,363.0
561.0,378.0
561.0,378.0
577.0,433.0
592.0,458.0
592.0,458.0
607.0,475.0
622.0,481.0
622.0,481.0
641.0,448.0
646.0,414.0
646.0,414.0
646.0,382.0
639.0,355.0
639.0,355.0
641.0,350.0
650.0,374.0
661.0,403.0
661.0,403.0
676.0,433.0
676.0,433.0
706.0,457.0
714.0,444.0
718.0,420.0
718.0,420.0
715.0,393.0
715.0,393.0
717.0,340.0
732.0,328.0
732.0,328.0
754.0,330.0
784.0,343.0
784.0,343.0
854.0,390.0
879.0,416.0
879.0,416.0
887.0,435.0
883.0,453.0
883.0,453.0
846.0,453.0
821.0,433.0
821.0,433.0
801.0,410.0
788.0,381.0
788.0,381.0
790.0,329.0
807.0,313.0
832.0,311.0
832.0,311.0
857.0,313.0
857.0,313.0
892.0,327.0
885.0,321.0
885.0,321.0
865.0,310.0
813.0,282.0
793.0,268.0
793.0,268.0
781.0,261.0
781.0,261.0
777.0,261.0
783.0,272.0
785.0,273.0
785.0,273.0
787.0,275.0
