x,y
706.0,438.0
710.0,444.0
715.0,453.0
736.0,453.0
737.0,442.0
740.0,431.0
740.0,403.0
741.0,399.0
742.0,399.0
744.0,423.0
756.0,444.0
763.0,455.0
770.0,459.0
781.0,433.0
779.0,419.0
777.0,404.0
778.0,395.0
777.0,394.0
776.0,398.0
801.0,452.0
811.0,458.0
817.0,462.0
824.0,462.0
826.0,457.0
826.0,448.0
824.0,400.0
827.0,397.0
834.0,394.0
840.0,396.0
848.0,403.0
869.0,461.0
867.0,466.0
869.0,461.0
865.0,455.0
866.0,442.0
864.0,428.0
863.0,414.0
877.0,396.0
886.0,405.0
892.0,419.0
902.0,434.0
908.0,449.0
923.0,454.0
922.0,442.0
924.0,426.0
926.0,404.0
928.0,393.0
927.0,411.0
929.0,428.0
935.0,443.0
943.0,458.0
950.0,469.0
957.0,474.0
963.0,476.0
969.0,441.0
968.0,427.0
968.0,413.0
973.0,401.0
975.0,389.0
981.0,386.0
986.0,386.0
991.0,410.0
988.0,420.0
982.0,429.0
968.0,442.0
957.0,452.0
904.0,504.0
894.0,515.0
883.0,520.0
876.0,525.0
872.0,525.0
869.0,522.0
869.0,517.0
869.0,459.0
869.0,429.0
871.0,404.0
872.0,372.0
874.0,355.0
871.0,337.0
871.0,336.0
874.0,336.0
