x,y
717.0,509.0
718.0,507.0
720.0,503.0
731.0,502.0
731.0,502.0
738.0,501.0
738.0,501.0
740.0,472.0
741.0,454.0
741.0,454.0
741.0,450.0
747.0,457.0
747.0,457.0
762.0,489.0
772.0,504.0
772.0,504.0
782.0,515.0
788.0,516.0
788.0,516.0
787.0,489.0
783.0,471.0
782.0,462.0
782.0,462.0
783.0,465.0
783.0,465.0
799.0,494.0
812.0,510.0
823.0,516.0
823.0,516.0
828.0,512.0
828.0,512.0
828.0,484.0
829.0,470.0
829.0,470.0
836.0,461.0
848.0,464.0
848.0,464.0
871.0,495.0
880.0,516.0
880.0,516.0
884.0,530.0
884.0,530.0
884.0,531.0
872.0,483.0
872.0,483.0
875.0,469.0
879.0,460.0
879.0,460.0
893.0,472.0
899.0,488.0
907.0,502.0
907.0,502.0
908.0,498.0
912.0,489.0
913.0,479.0
911.0,471.0
912.0,465.0
912.0,463.0
916.0,479.0
924.0,491.0
930.0,501.0
936.0,508.0
946.0,514.0
949.0,515.0
954.0,514.0
956.0,510.0
950.0,479.0
951.0,470.0
956.0,464.0
959.0,459.0
963.0,461.0
973.0,467.0
966.0,467.0
962.0,466.0
955.0,463.0
945.0,459.0
935.0,452.0
926.0,444.0
887.0,419.0
881.0,415.0
877.0,411.0
