x,y
748.0,523.0
748.0,515.0
746.0,503.0
747.0,492.0
750.0,478.0
747.0,465.0
747.0,472.0
746.0,481.0
750.0,489.0
754.0,499.0
761.0,508.0
767.0,517.0
787.0,512.0
788.0,504.0
788.0,495.0
787.0,474.0
788.0,468.0
792.0,480.0
796.0,489.0
801.0,497.0
806.0,504.0
812.0,512.0
821.0,514.0
827.0,517.0
833.0,499.0
834.0,487.0
831.0,479.0
829.0,471.0
831.0,465.0
835.0,462.0
856.0,478.0
856.0,485.0
863.0,497.0
865.0,505.0
867.0,516.0
868.0,524.0
869.0,529.0
869.0,530.0
869.0,509.0
870.0,498.0
867.0,488.0
867.0,475.0
866.0,466.0
866.0,459.0
870.0,455.0
888.0,466.0
891.0,474.0
897.0,482.0
900.0,494.0
903.0,501.0
906.0,511.0
909.0,511.0
911.0,486.0
910.0,475.0
907.0,464.0
905.0,461.0
908.0,458.0
907.0,462.0
909.0,470.0
910.0,478.0
933.0,512.0
939.0,513.0
944.0,514.0
946.0,509.0
948.0,505.0
945.0,467.0
949.0,454.0
950.0,451.0
956.0,451.0
963.0,454.0
962.0,460.0
947.0,496.0
942.0,511.0
931.0,522.0
924.0,535.0
917.0,545.0
906.0,552.0
899.0,558.0
893.0,562.0
886.0,554.0
887.0,546.0
886.0,535.0
886.0,521.0
883.0,503.0
882.0,479.0
881.0,460.0
878.0,389.0
878.0,382.0
880.0,382.0
880.0,384.0
882.0,388.0
