x,y
692.0,462.0
692.0,457.0
693.0,448.0
698.0,397.0
701.0,397.0
704.0,403.0
706.0,414.0
711.0,426.0
714.0,439.0
720.0,447.0
742.0,449.0
743.0,439.0
741.0,429.0
743.0,415.0
741.0,405.0
746.0,403.0
749.0,416.0
751.0,429.0
758.0,442.0
765.0,454.0
772.0,465.0
792.0,456.0
792.0,447.0
792.0,436.0
794.0,423.0
794.0,414.0
797.0,405.0
804.0,399.0
812.0,402.0
838.0,439.0
844.0,454.0
849.0,468.0
850.0,476.0
849.0,480.0
848.0,477.0
841.0,420.0
844.0,407.0
849.0,399.0
855.0,402.0
862.0,410.0
870.0,421.0
884.0,447.0
899.0,479.0
902.0,479.0
904.0,472.0
901.0,459.0
900.0,445.0
903.0,432.0
900.0,416.0
904.0,413.0
906.0,424.0
908.0,443.0
933.0,486.0
938.0,488.0
944.0,486.0
948.0,481.0
951.0,461.0
956.0,423.0
964.0,412.0
973.0,403.0
979.0,403.0
987.0,398.0
996.0,399.0
1004.0,402.0
1004.0,408.0
981.0,404.0
970.0,404.0
957.0,399.0
889.0,361.0
878.0,354.0
871.0,348.0
863.0,341.0
867.0,342.0
863.0,339.0
