x,y
689.0,481.0
688.0,472.0
690.0,462.0
689.0,451.0
689.0,436.0
687.0,425.0
687.0,431.0
689.0,441.0
693.0,451.0
699.0,461.0
705.0,469.0
711.0,477.0
726.0,459.0
726.0,446.0
726.0,434.0
724.0,427.0
723.0,424.0
724.0,426.0
741.0,463.0
750.0,471.0
759.0,475.0
762.0,476.0
766.0,475.0
767.0,467.0
773.0,431.0
777.0,425.0
782.0,423.0
789.0,428.0
794.0,434.0
802.0,443.0
809.0,456.0
819.0,489.0
818.0,482.0
816.0,473.0
816.0,461.0
815.0,450.0
829.0,436.0
834.0,444.0
842.0,454.0
848.0,468.0
854.0,480.0
858.0,488.0
866.0,478.0
865.0,465.0
864.0,453.0
864.0,443.0
863.0,437.0
864.0,436.0
863.0,440.0
868.0,450.0
894.0,491.0
900.0,495.0
905.0,495.0
908.0,491.0
910.0,484.0
909.0,476.0
913.0,437.0
916.0,432.0
919.0,432.0
925.0,432.0
930.0,436.0
924.0,438.0
917.0,433.0
904.0,431.0
890.0,426.0
880.0,417.0
865.0,411.0
848.0,406.0
814.0,380.0
815.0,380.0
