x,y
715.0,510.0
710.0,498.0
708.0,488.0
706.0,462.0
706.0,462.0
709.0,475.0
715.0,486.0
721.0,496.0
726.0,506.0
749.0,529.0
755.0,525.0
755.0,519.0
756.0,512.0
756.0,512.0
755.0,466.0
755.0,466.0
756.0,470.0
758.0,479.0
762.0,488.0
785.0,520.0
790.0,520.0
793.0,518.0
795.0,510.0
789.0,478.0
791.0,471.0
792.0,471.0
796.0,473.0
801.0,476.0
806.0,482.0
811.0,490.0
822.0,516.0
821.0,512.0
818.0,504.0
815.0,494.0
816.0,483.0
817.0,477.0
838.0,482.0
844.0,491.0
853.0,501.0
859.0,509.0
868.0,513.0
865.0,503.0
866.0,494.0
864.0,484.0
864.0,477.0
864.0,471.0
869.0,501.0
875.0,512.0
880.0,518.0
888.0,522.0
893.0,525.0
899.0,525.0
901.0,523.0
903.0,485.0
906.0,478.0
910.0,475.0
917.0,474.0
934.0,485.0
936.0,492.0
928.0,498.0
919.0,505.0
908.0,512.0
851.0,539.0
840.0,547.0
832.0,554.0
825.0,558.0
819.0,561.0
818.0,560.0
823.0,522.0
824.0,506.0
824.0,489.0
823.0,469.0
821.0,431.0
819.0,431.0
819.0,433.0
821.0,434.0
821.0,435.0
