x,y
759.0,475.0
760.0,471.0
759.0,431.0
759.0,416.0
761.0,404.0
761.0,397.0
762.0,392.0
763.0,394.0
769.0,436.0
777.0,449.0
780.0,457.0
786.0,464.0
792.0,466.0
798.0,465.0
808.0,427.0
806.0,415.0
808.0,404.0
811.0,398.0
812.0,399.0
813.0,403.0
824.0,445.0
831.0,455.0
840.0,459.0
846.0,461.0
854.0,461.0
858.0,454.0
856.0,446.0
854.0,436.0
864.0,406.0
869.0,406.0
877.0,410.0
882.0,418.0
887.0,426.0
900.0,470.0
898.0,473.0
897.0,469.0
897.0,459.0
897.0,448.0
894.0,438.0
905.0,400.0
905.0,395.0
914.0,405.0
923.0,410.0
930.0,425.0
935.0,438.0
940.0,455.0
955.0,474.0
957.0,465.0
956.0,456.0
957.0,441.0
954.0,427.0
956.0,413.0
955.0,404.0
960.0,419.0
960.0,431.0
964.0,444.0
970.0,457.0
978.0,467.0
997.0,467.0
998.0,456.0
997.0,444.0
997.0,434.0
992.0,423.0
995.0,412.0
998.0,403.0
1018.0,394.0
1027.0,396.0
1034.0,400.0
1026.0,398.0
1013.0,392.0
947.0,365.0
935.0,341.0
914.0,349.0
907.0,340.0
902.0,329.0
897.0,336.0
