x,y
677.0,463.0
678.0,453.0
676.0,443.0
676.0,428.0
674.0,410.0
673.0,395.0
676.0,384.0
679.0,393.0
681.0,403.0
687.0,412.0
692.0,424.0
699.0,434.0
723.0,445.0
726.0,439.0
727.0,430.0
727.0,418.0
727.0,407.0
721.0,389.0
723.0,394.0
724.0,403.0
727.0,412.0
732.0,421.0
739.0,432.0
747.0,442.0
766.0,441.0
766.0,433.0
766.0,424.0
768.0,413.0
774.0,379.0
775.0,379.0
777.0,379.0
786.0,381.0
790.0,388.0
798.0,399.0
818.0,444.0
820.0,449.0
818.0,445.0
819.0,441.0
818.0,432.0
816.0,387.0
819.0,385.0
823.0,384.0
828.0,381.0
835.0,388.0
840.0,394.0
846.0,404.0
853.0,417.0
874.0,447.0
874.0,444.0
876.0,439.0
876.0,430.0
876.0,422.0
875.0,412.0
874.0,399.0
880.0,393.0
883.0,405.0
891.0,427.0
898.0,439.0
906.0,449.0
935.0,455.0
939.0,448.0
940.0,440.0
939.0,431.0
939.0,420.0
945.0,387.0
948.0,381.0
953.0,378.0
962.0,380.0
966.0,383.0
970.0,384.0
969.0,386.0
966.0,390.0
929.0,381.0
915.0,377.0
901.0,369.0
887.0,362.0
859.0,352.0
818.0,325.0
817.0,321.0
816.0,320.0
