x,y
845.0,500.0
858.0,498.0
858.0,498.0
868.0,503.0
876.0,509.0
877.0,502.0
877.0,502.0
879.0,488.0
881.0,476.0
881.0,476.0
876.0,486.0
877.0,498.0
877.0,498.0
883.0,505.0
891.0,506.0
891.0,506.0
901.0,492.0
902.0,483.0
902.0,483.0
904.0,476.0
904.0,476.0
909.0,474.0
933.0,479.0
944.0,496.0
944.0,496.0
946.0,509.0
946.0,509.0
935.0,517.0
911.0,505.0
912.0,494.0
912.0,494.0
920.0,484.0
920.0,484.0
930.0,479.0
946.0,490.0
951.0,503.0
951.0,503.0
950.0,511.0
952.0,507.0
952.0,507.0
954.0,469.0
958.0,447.0
958.0,447.0
963.0,426.0
963.0,426.0
965.0,404.0
944.0,387.0
937.0,396.0
937.0,396.0
934.0,407.0
934.0,407.0
936.0,419.0
950.0,443.0
960.0,458.0
960.0,458.0
971.0,474.0
971.0,474.0
984.0,486.0
1005.0,509.0
1018.0,516.0
1018.0,516.0
1023.0,521.0
1023.0,521.0
1028.0,519.0
1031.0,512.0
1031.0,512.0
1036.0,482.0
1036.0,478.0
1036.0,478.0
1036.0,483.0
1037.0,506.0
1046.0,518.0
1046.0,518.0
1052.0,522.0
1052.0,522.0
1061.0,521.0
1059.0,494.0
1061.0,481.0
1061.0,481.0
1061.0,478.0
1061.0,478.0
1061.0,483.0
1061.0,483.0
1063.0,501.0
1069.0,520.0
1077.0,523.0
1077.0,523.0
1083.0,518.0
1080.0,511.0
1080.0,511.0
1081.0,490.0
1086.0,482.0
1086.0,482.0
1119.0,507.0
1114.0,524.0
1114.0,524.0
1105.0,529.0
1105.0,529.0
1097.0,523.0
1094.0,500.0
1098.0,485.0
1098.0,485.0
1104.0,478.0
1104.0,478.0
1110.0,478.0
1116.0,500.0
1116.0,515.0
1116.0,515.0
1116.0,519.0
1116.0,519.0
1114.0,514.0
1113.0,499.0
1113.0,499.0
1119.0,479.0
1127.0,476.0
1128.0,483.0
1128.0,483.0
1135.0,517.0
1136.0,526.0
1136.0,526.0
1140.0,521.0
1140.0,521.0
1145.0,507.0
1136.0,483.0
1134.0,478.0
1134.0,478.0
1136.0,481.0
1136.0,481.0
1140.0,513.0
1144.0,520.0
1149.0,521.0
1149.0,521.0
1156.0,515.0
1157.0,506.0
1154.0,497.0
1154.0,497.0
1155.0,487.0
1155.0,487.0
1157.0,479.0
1167.0,490.0
1176.0,502.0
1176.0,502.0
1176.0,524.0
1176.0,524.0
1187.0,565.0
1194.0,587.0
1196.0,606.0
1196.0,606.0
1196.0,618.0
1196.0,618.0
1188.0,605.0
1191.0,585.0
1191.0,585.0
1192.0,561.0
1189.0,535.0
1189.0,535.0
1192.0,497.0
1195.0,484.0
1195.0,484.0
1194.0,483.0
1193.0,488.0
1193.0,488.0
1193.0,506.0
1201.0,513.0
1213.0,524.0
1213.0,524.0
1223.0,530.0
1223.0,530.0
1229.0,521.0
1230.0,509.0
1231.0,498.0
1231.0,498.0
1235.0,487.0
1233.0,489.0
1233.0,489.0
1232.0,489.0
