x,y
915.0,502.0
915.0,486.0
915.0,486.0
915.0,473.0
915.0,473.0
916.0,467.0
919.0,489.0
928.0,500.0
928.0,500.0
940.0,506.0
940.0,506.0
947.0,506.0
943.0,486.0
942.0,475.0
942.0,475.0
948.0,468.0
948.0,468.0
959.0,465.0
984.0,479.0
986.0,490.0
986.0,490.0
982.0,500.0
982.0,500.0
970.0,502.0
960.0,494.0
960.0,494.0
964.0,469.0
973.0,463.0
973.0,463.0
988.0,470.0
988.0,470.0
994.0,488.0
990.0,494.0
990.0,494.0
986.0,471.0
987.0,453.0
987.0,453.0
989.0,430.0
989.0,430.0
990.0,410.0
988.0,379.0
984.0,382.0
984.0,382.0
979.0,390.0
975.0,409.0
975.0,409.0
980.0,426.0
980.0,426.0
987.0,440.0
1008.0,474.0
1020.0,491.0
1020.0,491.0
1029.0,505.0
1029.0,505.0
1044.0,516.0
1046.0,512.0
1046.0,503.0
1046.0,503.0
1046.0,489.0
1046.0,489.0
1048.0,476.0
1048.0,476.0
1054.0,472.0
1056.0,488.0
1056.0,488.0
1058.0,500.0
1067.0,509.0
1067.0,509.0
1080.0,505.0
1078.0,493.0
1076.0,474.0
1076.0,474.0
1080.0,464.0
1080.0,464.0
1083.0,467.0
1083.0,467.0
1086.0,486.0
1094.0,507.0
1100.0,508.0
1100.0,508.0
1107.0,502.0
1106.0,480.0
1106.0,469.0
1106.0,469.0
1113.0,468.0
1113.0,468.0
1121.0,470.0
1121.0,470.0
1134.0,476.0
1151.0,496.0
1150.0,506.0
1150.0,506.0
1148.0,515.0
1148.0,515.0
1135.0,515.0
1126.0,492.0
1128.0,482.0
1128.0,482.0
1126.0,471.0
1126.0,471.0
1134.0,468.0
1147.0,479.0
1148.0,492.0
1148.0,492.0
1146.0,502.0
1146.0,502.0
1144.0,505.0
1145.0,484.0
1147.0,476.0
1147.0,476.0
1152.0,475.0
1152.0,475.0
1153.0,481.0
1153.0,481.0
1157.0,494.0
1167.0,519.0
1171.0,514.0
1171.0,514.0
1172.0,503.0
1172.0,503.0
1168.0,489.0
1166.0,472.0
1163.0,484.0
1163.0,484.0
1170.0,497.0
1170.0,497.0
1174.0,507.0
1183.0,511.0
1183.0,511.0
1190.0,512.0
1190.0,500.0
1190.0,500.0
1191.0,493.0
1192.0,479.0
1192.0,479.0
1196.0,469.0
1200.0,476.0
1200.0,476.0
1204.0,497.0
1220.0,547.0
1223.0,573.0
1223.0,573.0
1221.0,596.0
1221.0,596.0
1222.0,615.0
1216.0,603.0
1216.0,587.0
1216.0,587.0
1219.0,562.0
1219.0,562.0
1223.0,540.0
1223.0,540.0
1221.0,518.0
1219.0,482.0
1221.0,479.0
1221.0,479.0
1220.0,492.0
1225.0,509.0
1225.0,509.0
1236.0,528.0
1242.0,532.0
1242.0,532.0
1248.0,530.0
1248.0,530.0
1244.0,524.0
1246.0,503.0
1249.0,494.0
1249.0,494.0
1250.0,488.0
1254.0,481.0
1257.0,484.0
1257.0,484.0
1255.0,484.0
