x,y
543.0,426.0
552.0,440.0
552.0,440.0
572.0,491.0
577.0,522.0
577.0,522.0
577.0,545.0
577.0,545.0
566.0,532.0
559.0,509.0
559.0,509.0
560.0,480.0
559.0,454.0
559.0,454.0
548.0,410.0
548.0,409.0
548.0,409.0
550.0,420.0
558.0,435.0
558.0,435.0
572.0,449.0
579.0,445.0
579.0,438.0
579.0,438.0
576.0,423.0
576.0,423.0
584.0,408.0
595.0,408.0
595.0,408.0
609.0,415.0
609.0,415.0
615.0,424.0
617.0,445.0
608.0,441.0
608.0,441.0
599.0,433.0
599.0,433.0
595.0,420.0
597.0,404.0
597.0,404.0
615.0,388.0
628.0,391.0
633.0,405.0
633.0,405.0
629.0,425.0
629.0,425.0
617.0,437.0
614.0,434.0
616.0,429.0
616.0,429.0
623.0,427.0
623.0,427.0
643.0,431.0
656.0,440.0
656.0,440.0
661.0,448.0
662.0,450.0
662.0,450.0
658.0,428.0
657.0,412.0
657.0,412.0
660.0,401.0
660.0,401.0
665.0,401.0
664.0,409.0
650.0,434.0
650.0,434.0
637.0,449.0
622.0,459.0
622.0,459.0
604.0,467.0
612.0,476.0
628.0,482.0
628.0,482.0
657.0,500.0
658.0,493.0
658.0,493.0
658.0,478.0
658.0,478.0
665.0,465.0
693.0,448.0
708.0,449.0
708.0,449.0
723.0,455.0
723.0,455.0
735.0,461.0
746.0,448.0
744.0,429.0
744.0,429.0
745.0,413.0
745.0,413.0
744.0,412.0
744.0,412.0
743.0,426.0
760.0,453.0
766.0,446.0
766.0,446.0
767.0,434.0
771.0,405.0
771.0,403.0
771.0,403.0
770.0,418.0
770.0,418.0
774.0,435.0
784.0,444.0
784.0,444.0
795.0,436.0
794.0,420.0
794.0,420.0
797.0,409.0
797.0,409.0
806.0,407.0
835.0,426.0
845.0,441.0
845.0,441.0
831.0,457.0
818.0,445.0
812.0,428.0
812.0,428.0
827.0,409.0
836.0,410.0
847.0,420.0
847.0,420.0
847.0,438.0
847.0,438.0
841.0,452.0
841.0,452.0
833.0,453.0
842.0,445.0
854.0,452.0
854.0,452.0
873.0,460.0
873.0,447.0
873.0,427.0
873.0,427.0
874.0,413.0
874.0,413.0
873.0,414.0
873.0,414.0
879.0,446.0
893.0,459.0
900.0,454.0
900.0,454.0
903.0,445.0
903.0,445.0
905.0,420.0
911.0,414.0
923.0,420.0
923.0,420.0
937.0,429.0
937.0,429.0
940.0,447.0
927.0,456.0
918.0,446.0
918.0,446.0
914.0,433.0
914.0,433.0
923.0,422.0
931.0,425.0
940.0,434.0
940.0,434.0
944.0,447.0
944.0,447.0
941.0,442.0
945.0,402.0
947.0,377.0
947.0,377.0
944.0,352.0
944.0,352.0
936.0,336.0
928.0,338.0
922.0,355.0
922.0,355.0
923.0,370.0
923.0,370.0
931.0,384.0
957.0,412.0
974.0,433.0
974.0,433.0
984.0,447.0
984.0,447.0
995.0,452.0
1002.0,448.0
998.0,434.0
998.0,434.0
995.0,421.0
995.0,421.0
996.0,415.0
1003.0,436.0
1011.0,447.0
1011.0,447.0
1021.0,450.0
1021.0,450.0
1024.0,435.0
1021.0,423.0
1022.0,412.0
1022.0,412.0
1023.0,412.0
1023.0,412.0
1023.0,430.0
1023.0,430.0
1032.0,448.0
1042.0,450.0
1040.0,442.0
1040.0,442.0
1038.0,428.0
1038.0,428.0
1040.0,419.0
1062.0,416.0
1074.0,424.0
1074.0,424.0
1085.0,451.0
1080.0,459.0
1069.0,459.0
1069.0,459.0
1062.0,451.0
1062.0,451.0
1055.0,427.0
1062.0,417.0
1062.0,417.0
1068.0,415.0
1074.0,418.0
1074.0,418.0
1082.0,428.0
1082.0,428.0
1083.0,443.0
1078.0,448.0
1081.0,437.0
1081.0,437.0
1081.0,425.0
1081.0,425.0
1086.0,414.0
1087.0,413.0
1087.0,413.0
1099.0,437.0
1103.0,450.0
1103.0,450.0
1109.0,458.0
1109.0,458.0
1112.0,454.0
1110.0,428.0
1108.0,422.0
1108.0,422.0
1110.0,439.0
1126.0,455.0
1129.0,458.0
1129.0,458.0
1131.0,457.0
1131.0,457.0
1128.0,450.0
1124.0,429.0
1124.0,419.0
1124.0,419.0
1125.0,417.0
1130.0,417.0
1130.0,417.0
1143.0,428.0
1152.0,439.0
1152.0,439.0
1163.0,455.0
1173.0,476.0
1173.0,476.0
1182.0,523.0
1183.0,541.0
1183.0,541.0
1182.0,552.0
1182.0,552.0
1180.0,554.0
1176.0,536.0
1180.0,514.0
1180.0,514.0
1183.0,490.0
1183.0,490.0
1185.0,467.0
1185.0,467.0
1184.0,447.0
1187.0,426.0
1192.0,427.0
1192.0,427.0
1191.0,434.0
1192.0,449.0
1192.0,449.0
1201.0,473.0
1207.0,478.0
1215.0,480.0
1215.0,480.0
1218.0,465.0
1216.0,454.0
1216.0,454.0
1220.0,439.0
1220.0,439.0
1226.0,426.0
1236.0,427.0
1232.0,429.0
1232.0,429.0
