x,y
631.0,468.0
629.0,471.0
630.0,469.0
633.0,466.0
648.0,424.0
648.0,424.0
650.0,406.0
657.0,381.0
661.0,378.0
666.0,378.0
694.0,422.0
701.0,435.0
706.0,445.0
710.0,448.0
713.0,453.0
713.0,453.0
729.0,442.0
724.0,434.0
723.0,427.0
722.0,419.0
728.0,412.0
738.0,414.0
750.0,418.0
769.0,440.0
764.0,438.0
759.0,431.0
753.0,421.0
748.0,408.0
747.0,395.0
746.0,383.0
770.0,370.0
780.0,379.0
797.0,392.0
816.0,415.0
816.0,415.0
822.0,429.0
822.0,429.0
818.0,419.0
813.0,396.0
811.0,376.0
811.0,376.0
825.0,365.0
825.0,365.0
858.0,389.0
879.0,403.0
900.0,413.0
900.0,413.0
905.0,423.0
905.0,423.0
896.0,428.0
896.0,428.0
878.0,423.0
853.0,393.0
852.0,374.0
852.0,374.0
861.0,360.0
861.0,360.0
883.0,369.0
916.0,405.0
918.0,420.0
918.0,420.0
915.0,418.0
915.0,418.0
911.0,387.0
914.0,369.0
914.0,360.0
914.0,360.0
910.0,361.0
910.0,361.0
907.0,376.0
907.0,376.0
896.0,395.0
860.0,431.0
840.0,447.0
840.0,447.0
828.0,463.0
828.0,463.0
825.0,473.0
843.0,478.0
849.0,473.0
849.0,473.0
847.0,460.0
837.0,443.0
837.0,443.0
824.0,433.0
824.0,433.0
810.0,446.0
797.0,462.0
797.0,462.0
785.0,482.0
785.0,482.0
767.0,501.0
745.0,535.0
747.0,538.0
747.0,538.0
760.0,532.0
760.0,532.0
788.0,524.0
820.0,511.0
820.0,511.0
