x,y
712.0,489.0
714.0,491.0
713.0,490.0
715.0,482.0
730.0,429.0
735.0,419.0
740.0,409.0
744.0,406.0
746.0,411.0
749.0,420.0
753.0,432.0
769.0,474.0
770.0,478.0
771.0,478.0
774.0,477.0
777.0,475.0
781.0,468.0
810.0,469.0
813.0,475.0
815.0,478.0
812.0,480.0
812.0,477.0
812.0,471.0
809.0,420.0
814.0,413.0
823.0,410.0
828.0,410.0
834.0,419.0
848.0,469.0
849.0,475.0
850.0,479.0
850.0,475.0
850.0,469.0
850.0,461.0
853.0,449.0
853.0,440.0
872.0,421.0
881.0,424.0
892.0,430.0
900.0,434.0
911.0,443.0
918.0,450.0
921.0,459.0
909.0,473.0
902.0,468.0
896.0,460.0
888.0,452.0
885.0,445.0
879.0,435.0
876.0,428.0
881.0,421.0
908.0,418.0
917.0,425.0
922.0,436.0
926.0,447.0
928.0,456.0
930.0,465.0
929.0,469.0
930.0,452.0
930.0,441.0
931.0,428.0
934.0,417.0
937.0,409.0
937.0,404.0
939.0,403.0
935.0,440.0
929.0,453.0
921.0,464.0
913.0,474.0
903.0,485.0
893.0,495.0
882.0,499.0
873.0,508.0
855.0,528.0
858.0,530.0
864.0,531.0
868.0,532.0
874.0,527.0
879.0,524.0
880.0,514.0
863.0,486.0
857.0,483.0
853.0,484.0
855.0,487.0
855.0,492.0
854.0,500.0
850.0,502.0
842.0,512.0
799.0,549.0
792.0,556.0
784.0,563.0
783.0,567.0
783.0,571.0
787.0,571.0
836.0,555.0
851.0,553.0
865.0,547.0
878.0,545.0
886.0,544.0
