x,y
674.0,496.0
677.0,503.0
677.0,503.0
682.0,509.0
689.0,515.0
706.0,502.0
702.0,490.0
701.0,474.0
704.0,460.0
708.0,452.0
720.0,447.0
761.0,448.0
771.0,461.0
775.0,476.0
775.0,486.0
774.0,497.0
771.0,506.0
753.0,503.0
754.0,498.0
761.0,494.0
770.0,493.0
781.0,496.0
792.0,500.0
814.0,523.0
815.0,523.0
811.0,516.0
807.0,507.0
801.0,493.0
800.0,478.0
816.0,457.0
825.0,461.0
835.0,471.0
844.0,483.0
852.0,496.0
856.0,507.0
857.0,513.0
853.0,503.0
855.0,489.0
854.0,477.0
855.0,467.0
860.0,461.0
868.0,458.0
879.0,460.0
930.0,484.0
940.0,494.0
948.0,501.0
955.0,508.0
953.0,513.0
949.0,515.0
939.0,515.0
926.0,515.0
902.0,478.0
904.0,467.0
907.0,459.0
912.0,454.0
921.0,449.0
929.0,453.0
938.0,460.0
953.0,499.0
953.0,505.0
951.0,510.0
950.0,512.0
948.0,504.0
949.0,496.0
949.0,486.0
950.0,474.0
953.0,433.0
953.0,431.0
953.0,433.0
954.0,441.0
952.0,451.0
949.0,464.0
913.0,505.0
902.0,513.0
890.0,520.0
879.0,527.0
870.0,535.0
863.0,542.0
857.0,545.0
867.0,555.0
874.0,550.0
877.0,546.0
880.0,541.0
881.0,535.0
878.0,529.0
874.0,523.0
852.0,515.0
856.0,522.0
859.0,531.0
861.0,542.0
855.0,550.0
847.0,561.0
837.0,571.0
829.0,583.0
814.0,612.0
816.0,617.0
822.0,617.0
830.0,615.0
838.0,609.0
846.0,601.0
856.0,592.0
867.0,584.0
892.0,561.0
891.0,560.0
