x,y
695.0,491.0
694.0,492.0
696.0,495.0
700.0,501.0
713.0,498.0
715.0,491.0
717.0,483.0
724.0,474.0
727.0,465.0
731.0,454.0
735.0,445.0
754.0,441.0
764.0,449.0
774.0,459.0
788.0,482.0
797.0,504.0
797.0,504.0
798.0,516.0
798.0,516.0
782.0,505.0
780.0,493.0
780.0,493.0
791.0,486.0
817.0,488.0
832.0,499.0
832.0,499.0
837.0,505.0
842.0,508.0
839.0,496.0
836.0,484.0
838.0,478.0
837.0,470.0
839.0,464.0
843.0,459.0
849.0,462.0
855.0,465.0
876.0,499.0
878.0,502.0
879.0,502.0
877.0,498.0
876.0,491.0
876.0,484.0
893.0,463.0
902.0,467.0
915.0,471.0
926.0,478.0
940.0,489.0
949.0,497.0
952.0,503.0
950.0,510.0
938.0,510.0
938.0,510.0
921.0,500.0
910.0,465.0
920.0,454.0
920.0,454.0
938.0,460.0
948.0,470.0
948.0,470.0
955.0,495.0
955.0,491.0
955.0,491.0
955.0,460.0
958.0,441.0
955.0,450.0
955.0,450.0
944.0,463.0
944.0,463.0
905.0,505.0
883.0,518.0
869.0,530.0
869.0,530.0
865.0,538.0
865.0,538.0
873.0,540.0
873.0,540.0
890.0,521.0
883.0,507.0
883.0,507.0
877.0,499.0
875.0,503.0
875.0,503.0
858.0,526.0
840.0,540.0
840.0,540.0
825.0,558.0
825.0,558.0
812.0,579.0
804.0,600.0
815.0,597.0
815.0,597.0
832.0,588.0
832.0,588.0
856.0,578.0
856.0,578.0
880.0,570.0
903.0,564.0
