x,y
718.0,510.0
720.0,513.0
723.0,516.0
727.0,522.0
753.0,535.0
756.0,533.0
758.0,527.0
757.0,515.0
756.0,503.0
757.0,487.0
763.0,468.0
770.0,463.0
803.0,462.0
809.0,471.0
814.0,483.0
816.0,498.0
814.0,510.0
792.0,513.0
795.0,506.0
803.0,496.0
812.0,495.0
822.0,496.0
830.0,498.0
845.0,521.0
845.0,519.0
843.0,515.0
838.0,506.0
837.0,497.0
834.0,486.0
834.0,478.0
847.0,458.0
853.0,465.0
860.0,474.0
865.0,485.0
870.0,496.0
874.0,507.0
876.0,517.0
875.0,518.0
875.0,510.0
876.0,498.0
877.0,488.0
878.0,480.0
884.0,474.0
891.0,468.0
934.0,483.0
944.0,487.0
953.0,496.0
956.0,505.0
961.0,513.0
959.0,517.0
957.0,523.0
920.0,512.0
911.0,502.0
905.0,492.0
907.0,479.0
909.0,470.0
912.0,461.0
917.0,458.0
926.0,460.0
954.0,495.0
958.0,506.0
958.0,513.0
959.0,515.0
957.0,516.0
953.0,512.0
950.0,502.0
953.0,492.0
967.0,459.0
975.0,457.0
985.0,459.0
995.0,463.0
1003.0,469.0
1004.0,478.0
1005.0,486.0
968.0,514.0
951.0,520.0
936.0,528.0
921.0,537.0
908.0,543.0
898.0,548.0
893.0,555.0
888.0,563.0
903.0,567.0
908.0,564.0
911.0,559.0
913.0,555.0
909.0,546.0
902.0,537.0
884.0,517.0
881.0,517.0
881.0,521.0
881.0,528.0
875.0,534.0
872.0,544.0
840.0,585.0
831.0,593.0
826.0,600.0
823.0,605.0
826.0,608.0
832.0,609.0
843.0,608.0
856.0,604.0
908.0,587.0
917.0,586.0
923.0,584.0
