x,y
711.0,503.0
708.0,506.0
710.0,510.0
726.0,529.0
743.0,534.0
742.0,526.0
740.0,521.0
741.0,513.0
742.0,501.0
742.0,488.0
751.0,463.0
760.0,461.0
770.0,465.0
791.0,481.0
797.0,491.0
800.0,505.0
798.0,516.0
778.0,518.0
780.0,512.0
785.0,505.0
785.0,505.0
795.0,501.0
816.0,502.0
827.0,509.0
836.0,520.0
836.0,514.0
834.0,503.0
841.0,465.0
855.0,466.0
863.0,472.0
871.0,484.0
877.0,497.0
882.0,511.0
884.0,520.0
886.0,526.0
886.0,526.0
885.0,505.0
888.0,478.0
894.0,471.0
904.0,468.0
916.0,471.0
927.0,474.0
941.0,479.0
985.0,511.0
988.0,516.0
987.0,523.0
983.0,527.0
976.0,528.0
967.0,527.0
957.0,522.0
928.0,486.0
930.0,474.0
936.0,465.0
943.0,459.0
954.0,457.0
965.0,462.0
971.0,472.0
977.0,484.0
984.0,513.0
982.0,513.0
982.0,509.0
979.0,500.0
982.0,488.0
985.0,476.0
986.0,468.0
1014.0,459.0
1019.0,457.0
1024.0,460.0
1030.0,465.0
1031.0,470.0
1032.0,477.0
1027.0,482.0
1024.0,488.0
980.0,511.0
949.0,527.0
933.0,536.0
917.0,543.0
905.0,552.0
881.0,574.0
884.0,577.0
887.0,577.0
893.0,576.0
898.0,575.0
903.0,572.0
908.0,568.0
910.0,565.0
887.0,538.0
883.0,533.0
880.0,528.0
878.0,530.0
876.0,533.0
877.0,538.0
872.0,548.0
865.0,558.0
812.0,607.0
807.0,616.0
807.0,618.0
809.0,620.0
817.0,620.0
829.0,621.0
911.0,602.0
921.0,603.0
