x,y
692.0,472.0
692.0,473.0
692.0,473.0
707.0,492.0
714.0,491.0
718.0,488.0
721.0,482.0
719.0,469.0
718.0,456.0
724.0,416.0
739.0,402.0
748.0,401.0
758.0,408.0
768.0,419.0
775.0,432.0
775.0,481.0
772.0,481.0
767.0,480.0
767.0,480.0
761.0,469.0
763.0,462.0
768.0,457.0
798.0,465.0
804.0,474.0
807.0,479.0
807.0,480.0
805.0,477.0
800.0,431.0
804.0,417.0
809.0,409.0
812.0,403.0
821.0,405.0
828.0,409.0
833.0,416.0
852.0,465.0
855.0,474.0
856.0,477.0
857.0,476.0
857.0,472.0
857.0,462.0
855.0,450.0
868.0,412.0
875.0,414.0
888.0,419.0
899.0,424.0
913.0,431.0
924.0,439.0
934.0,449.0
940.0,477.0
934.0,477.0
926.0,475.0
916.0,472.0
908.0,464.0
904.0,456.0
898.0,443.0
899.0,430.0
921.0,405.0
930.0,410.0
937.0,416.0
942.0,424.0
944.0,435.0
946.0,448.0
945.0,456.0
943.0,445.0
945.0,435.0
946.0,423.0
949.0,411.0
953.0,402.0
960.0,399.0
966.0,399.0
979.0,417.0
979.0,429.0
972.0,438.0
963.0,447.0
953.0,460.0
938.0,472.0
881.0,508.0
869.0,515.0
861.0,521.0
853.0,526.0
852.0,530.0
852.0,534.0
856.0,535.0
874.0,527.0
876.0,519.0
875.0,512.0
873.0,504.0
870.0,496.0
866.0,489.0
862.0,484.0
858.0,483.0
844.0,497.0
835.0,508.0
829.0,518.0
818.0,528.0
808.0,543.0
800.0,553.0
785.0,580.0
788.0,581.0
799.0,580.0
808.0,579.0
822.0,573.0
837.0,569.0
857.0,565.0
908.0,561.0
