x,y
633.0,554.0
629.0,549.0
629.0,549.0
629.0,549.0
628.0,535.0
630.0,507.0
630.0,507.0
633.0,462.0
633.0,462.0
643.0,429.0
656.0,436.0
656.0,436.0
661.0,461.0
661.0,461.0
650.0,492.0
650.0,492.0
630.0,506.0
630.0,506.0
630.0,506.0
609.0,506.0
609.0,506.0
597.0,503.0
605.0,500.0
605.0,500.0
630.0,503.0
661.0,509.0
661.0,509.0
661.0,509.0
682.0,511.0
682.0,511.0
689.0,508.0
690.0,497.0
690.0,497.0
690.0,497.0
693.0,472.0
693.0,472.0
708.0,447.0
720.0,459.0
720.0,459.0
720.0,459.0
722.0,490.0
722.0,490.0
722.0,511.0
721.0,512.0
721.0,512.0
721.0,512.0
723.0,494.0
723.0,494.0
726.0,465.0
727.0,452.0
727.0,452.0
723.0,464.0
728.0,489.0
728.0,489.0
728.0,489.0
739.0,513.0
739.0,513.0
754.0,523.0
769.0,513.0
769.0,513.0
769.0,513.0
776.0,490.0
776.0,490.0
777.0,460.0
781.0,455.0
781.0,455.0
779.0,476.0
781.0,504.0
781.0,504.0
781.0,504.0
789.0,524.0
789.0,524.0
800.0,533.0
815.0,523.0
815.0,523.0
825.0,497.0
829.0,466.0
829.0,466.0
829.0,466.0
844.0,448.0
844.0,448.0
862.0,456.0
865.0,485.0
865.0,485.0
851.0,511.0
824.0,535.0
824.0,535.0
794.0,550.0
751.0,557.0
751.0,557.0
751.0,557.0
719.0,551.0
719.0,551.0
704.0,550.0
699.0,552.0
699.0,552.0
706.0,559.0
720.0,569.0
720.0,569.0
720.0,569.0
740.0,580.0
752.0,587.0
752.0,587.0
