x,y
554.0,557.0
555.0,553.0
555.0,553.0
556.0,535.0
557.0,507.0
557.0,507.0
557.0,507.0
561.0,474.0
561.0,474.0
570.0,454.0
587.0,462.0
587.0,462.0
587.0,462.0
591.0,489.0
591.0,489.0
578.0,512.0
553.0,519.0
553.0,519.0
531.0,516.0
524.0,518.0
524.0,518.0
524.0,518.0
535.0,519.0
535.0,519.0
559.0,518.0
590.0,523.0
590.0,523.0
590.0,523.0
611.0,526.0
611.0,526.0
616.0,526.0
614.0,521.0
614.0,521.0
615.0,508.0
625.0,485.0
625.0,485.0
641.0,463.0
658.0,475.0
658.0,475.0
658.0,475.0
662.0,504.0
662.0,504.0
668.0,525.0
671.0,530.0
671.0,530.0
671.0,530.0
674.0,514.0
676.0,488.0
676.0,488.0
676.0,476.0
676.0,476.0
676.0,484.0
678.0,503.0
678.0,503.0
678.0,503.0
683.0,522.0
683.0,522.0
700.0,537.0
713.0,530.0
713.0,530.0
718.0,506.0
724.0,480.0
724.0,480.0
725.0,479.0
727.0,499.0
727.0,499.0
727.0,499.0
735.0,525.0
735.0,525.0
747.0,538.0
761.0,535.0
761.0,535.0
769.0,517.0
776.0,491.0
776.0,491.0
776.0,491.0
776.0,491.0
789.0,488.0
805.0,508.0
805.0,535.0
805.0,535.0
805.0,535.0
777.0,556.0
739.0,569.0
739.0,569.0
692.0,569.0
692.0,569.0
653.0,567.0
634.0,564.0
634.0,564.0
634.0,564.0
634.0,564.0
632.0,566.0
642.0,575.0
662.0,586.0
662.0,586.0
662.0,586.0
681.0,598.0
689.0,605.0
689.0,605.0
