x,y
593.0,538.0
591.0,549.0
592.0,543.0
592.0,543.0
594.0,521.0
594.0,521.0
594.0,521.0
593.0,491.0
594.0,466.0
594.0,466.0
594.0,466.0
601.0,460.0
609.0,467.0
613.0,487.0
613.0,487.0
603.0,511.0
603.0,511.0
584.0,519.0
584.0,519.0
563.0,516.0
563.0,516.0
563.0,516.0
562.0,516.0
578.0,513.0
578.0,513.0
578.0,513.0
605.0,515.0
605.0,515.0
625.0,514.0
625.0,514.0
628.0,512.0
628.0,512.0
630.0,505.0
630.0,505.0
630.0,505.0
631.0,483.0
641.0,462.0
641.0,462.0
658.0,470.0
658.0,470.0
658.0,470.0
664.0,497.0
664.0,497.0
664.0,497.0
663.0,513.0
665.0,514.0
665.0,514.0
669.0,496.0
669.0,496.0
670.0,474.0
670.0,465.0
670.0,465.0
673.0,483.0
672.0,502.0
672.0,502.0
672.0,502.0
685.0,521.0
685.0,521.0
685.0,521.0
697.0,523.0
703.0,504.0
703.0,504.0
706.0,480.0
706.0,480.0
702.0,472.0
705.0,488.0
705.0,488.0
705.0,506.0
705.0,506.0
705.0,506.0
714.0,522.0
726.0,521.0
726.0,521.0
726.0,521.0
742.0,505.0
742.0,505.0
751.0,477.0
762.0,465.0
762.0,465.0
774.0,479.0
779.0,503.0
779.0,503.0
779.0,503.0
765.0,523.0
765.0,523.0
734.0,537.0
696.0,542.0
696.0,542.0
663.0,541.0
641.0,540.0
641.0,540.0
641.0,540.0
633.0,543.0
633.0,543.0
636.0,543.0
647.0,548.0
647.0,548.0
647.0,548.0
662.0,557.0
662.0,557.0
677.0,565.0
685.0,571.0
685.0,571.0
