x,y
602.0,566.0
604.0,557.0
604.0,557.0
604.0,557.0
605.0,540.0
605.0,540.0
609.0,517.0
609.0,517.0
612.0,486.0
612.0,486.0
620.0,473.0
620.0,473.0
620.0,473.0
632.0,496.0
626.0,529.0
607.0,542.0
607.0,542.0
607.0,542.0
589.0,543.0
573.0,543.0
573.0,543.0
579.0,541.0
579.0,541.0
579.0,541.0
600.0,543.0
635.0,547.0
635.0,547.0
635.0,547.0
661.0,545.0
666.0,539.0
668.0,528.0
668.0,528.0
671.0,511.0
671.0,511.0
676.0,494.0
676.0,494.0
685.0,492.0
685.0,492.0
685.0,492.0
693.0,520.0
695.0,542.0
695.0,542.0
695.0,542.0
694.0,542.0
698.0,521.0
698.0,521.0
701.0,497.0
701.0,497.0
699.0,490.0
699.0,503.0
699.0,503.0
705.0,525.0
712.0,543.0
712.0,543.0
712.0,543.0
726.0,547.0
726.0,547.0
726.0,547.0
736.0,499.0
736.0,499.0
736.0,499.0
736.0,501.0
736.0,501.0
736.0,525.0
742.0,549.0
742.0,549.0
754.0,563.0
754.0,563.0
766.0,555.0
766.0,555.0
775.0,526.0
775.0,526.0
775.0,526.0
786.0,506.0
786.0,506.0
802.0,501.0
812.0,525.0
812.0,525.0
808.0,547.0
785.0,566.0
785.0,566.0
755.0,579.0
755.0,579.0
722.0,582.0
722.0,582.0
687.0,581.0
687.0,581.0
687.0,581.0
671.0,577.0
671.0,577.0
670.0,578.0
680.0,581.0
680.0,581.0
696.0,589.0
717.0,599.0
717.0,599.0
