x,y
568.0,542.0
569.0,544.0
569.0,544.0
570.0,526.0
570.0,526.0
570.0,526.0
572.0,497.0
577.0,466.0
577.0,466.0
588.0,451.0
588.0,451.0
604.0,469.0
604.0,469.0
605.0,498.0
605.0,498.0
605.0,498.0
595.0,515.0
579.0,520.0
559.0,518.0
559.0,518.0
559.0,518.0
548.0,522.0
549.0,522.0
549.0,522.0
566.0,522.0
566.0,522.0
566.0,522.0
593.0,523.0
620.0,523.0
620.0,523.0
620.0,523.0
630.0,522.0
630.0,522.0
630.0,519.0
630.0,519.0
632.0,509.0
632.0,509.0
634.0,493.0
634.0,493.0
634.0,493.0
643.0,467.0
655.0,464.0
666.0,493.0
666.0,493.0
666.0,493.0
674.0,521.0
674.0,527.0
674.0,527.0
669.0,509.0
673.0,482.0
673.0,482.0
678.0,465.0
679.0,474.0
679.0,474.0
680.0,496.0
680.0,496.0
680.0,496.0
686.0,515.0
701.0,524.0
701.0,524.0
701.0,524.0
714.0,516.0
722.0,495.0
722.0,495.0
723.0,473.0
723.0,473.0
723.0,473.0
721.0,484.0
721.0,484.0
721.0,484.0
721.0,509.0
734.0,532.0
734.0,532.0
752.0,540.0
752.0,540.0
765.0,522.0
776.0,496.0
776.0,496.0
786.0,481.0
786.0,481.0
786.0,481.0
801.0,492.0
809.0,519.0
809.0,519.0
800.0,547.0
765.0,564.0
765.0,564.0
720.0,567.0
674.0,562.0
674.0,562.0
674.0,562.0
642.0,557.0
642.0,557.0
629.0,557.0
630.0,559.0
630.0,559.0
630.0,559.0
642.0,566.0
642.0,566.0
659.0,574.0
673.0,587.0
673.0,587.0
681.0,593.0
682.0,592.0
