x,y
613.0,570.0
613.0,556.0
616.0,538.0
616.0,538.0
616.0,538.0
620.0,514.0
620.0,514.0
627.0,490.0
642.0,490.0
642.0,490.0
642.0,490.0
653.0,511.0
653.0,511.0
646.0,536.0
629.0,545.0
629.0,545.0
609.0,547.0
598.0,549.0
598.0,549.0
598.0,549.0
601.0,549.0
601.0,549.0
622.0,549.0
654.0,551.0
654.0,551.0
654.0,551.0
679.0,556.0
679.0,556.0
686.0,556.0
686.0,548.0
686.0,548.0
690.0,535.0
700.0,508.0
700.0,508.0
711.0,508.0
716.0,534.0
716.0,534.0
716.0,550.0
716.0,548.0
716.0,548.0
721.0,530.0
723.0,503.0
723.0,503.0
725.0,500.0
724.0,517.0
724.0,517.0
729.0,543.0
740.0,557.0
740.0,557.0
740.0,557.0
752.0,554.0
752.0,554.0
758.0,533.0
757.0,508.0
757.0,508.0
754.0,520.0
756.0,544.0
756.0,544.0
756.0,544.0
766.0,554.0
766.0,554.0
775.0,546.0
781.0,525.0
781.0,525.0
781.0,525.0
791.0,509.0
791.0,509.0
815.0,504.0
833.0,522.0
833.0,522.0
833.0,522.0
831.0,550.0
831.0,550.0
811.0,569.0
773.0,579.0
773.0,579.0
741.0,580.0
721.0,581.0
721.0,581.0
721.0,581.0
721.0,581.0
713.0,586.0
705.0,585.0
704.0,588.0
704.0,588.0
716.0,592.0
716.0,592.0
729.0,599.0
729.0,599.0
744.0,608.0
744.0,608.0
752.0,614.0
753.0,615.0
753.0,615.0
753.0,615.0
753.0,615.0
