x,y
669.0,556.0
668.0,545.0
668.0,545.0
668.0,545.0
670.0,527.0
670.0,527.0
673.0,495.0
682.0,461.0
682.0,461.0
694.0,448.0
708.0,464.0
708.0,464.0
708.0,464.0
706.0,498.0
689.0,518.0
689.0,518.0
664.0,531.0
664.0,531.0
646.0,529.0
646.0,529.0
644.0,525.0
644.0,525.0
655.0,524.0
655.0,524.0
655.0,524.0
686.0,527.0
713.0,532.0
713.0,532.0
713.0,532.0
729.0,532.0
729.0,532.0
730.0,524.0
730.0,524.0
735.0,515.0
738.0,493.0
738.0,493.0
738.0,493.0
738.0,493.0
747.0,473.0
757.0,482.0
761.0,506.0
761.0,506.0
761.0,506.0
762.0,531.0
760.0,540.0
760.0,540.0
761.0,525.0
761.0,525.0
769.0,499.0
769.0,481.0
769.0,481.0
769.0,481.0
769.0,481.0
766.0,501.0
766.0,501.0
772.0,523.0
772.0,523.0
772.0,523.0
789.0,540.0
804.0,542.0
804.0,542.0
812.0,524.0
812.0,524.0
814.0,495.0
814.0,495.0
816.0,482.0
816.0,482.0
816.0,482.0
815.0,497.0
818.0,524.0
826.0,548.0
826.0,548.0
826.0,548.0
838.0,557.0
855.0,544.0
855.0,544.0
857.0,512.0
857.0,512.0
870.0,485.0
870.0,485.0
894.0,476.0
894.0,476.0
894.0,476.0
907.0,496.0
901.0,525.0
877.0,548.0
877.0,548.0
877.0,548.0
842.0,566.0
809.0,573.0
809.0,573.0
779.0,579.0
779.0,579.0
779.0,579.0
747.0,576.0
731.0,573.0
731.0,573.0
731.0,573.0
721.0,573.0
725.0,576.0
740.0,584.0
740.0,584.0
740.0,584.0
757.0,591.0
779.0,602.0
779.0,602.0
788.0,605.0
788.0,603.0
788.0,603.0
