x,y
582.0,548.0
577.0,542.0
577.0,542.0
578.0,525.0
578.0,525.0
578.0,525.0
582.0,497.0
586.0,459.0
586.0,459.0
592.0,437.0
592.0,437.0
602.0,436.0
612.0,462.0
612.0,462.0
612.0,462.0
612.0,462.0
606.0,495.0
582.0,507.0
559.0,511.0
550.0,511.0
550.0,511.0
550.0,511.0
557.0,511.0
580.0,511.0
614.0,514.0
614.0,514.0
614.0,514.0
631.0,516.0
633.0,513.0
633.0,513.0
635.0,502.0
635.0,502.0
635.0,502.0
642.0,472.0
654.0,454.0
654.0,454.0
654.0,454.0
669.0,469.0
674.0,499.0
676.0,515.0
676.0,515.0
678.0,515.0
678.0,515.0
682.0,492.0
682.0,492.0
685.0,463.0
685.0,463.0
685.0,463.0
686.0,455.0
688.0,475.0
688.0,475.0
688.0,475.0
692.0,502.0
692.0,502.0
701.0,518.0
701.0,518.0
716.0,519.0
716.0,519.0
730.0,497.0
730.0,497.0
730.0,497.0
736.0,469.0
735.0,465.0
735.0,465.0
736.0,489.0
736.0,489.0
736.0,489.0
741.0,517.0
741.0,517.0
741.0,517.0
760.0,538.0
774.0,531.0
774.0,531.0
783.0,503.0
783.0,503.0
795.0,471.0
809.0,455.0
809.0,455.0
823.0,478.0
823.0,478.0
823.0,478.0
816.0,508.0
792.0,535.0
792.0,535.0
792.0,535.0
750.0,549.0
701.0,553.0
701.0,553.0
664.0,548.0
664.0,548.0
664.0,548.0
636.0,545.0
636.0,545.0
636.0,545.0
626.0,548.0
630.0,550.0
630.0,550.0
641.0,556.0
641.0,556.0
655.0,561.0
674.0,573.0
674.0,573.0
694.0,583.0
694.0,583.0
694.0,583.0
696.0,583.0
