x,y
578.0,570.0
578.0,570.0
576.0,559.0
579.0,537.0
579.0,537.0
579.0,498.0
584.0,462.0
584.0,462.0
596.0,446.0
607.0,468.0
607.0,468.0
600.0,502.0
581.0,520.0
581.0,520.0
561.0,529.0
545.0,527.0
545.0,527.0
547.0,525.0
569.0,524.0
569.0,524.0
569.0,524.0
601.0,524.0
601.0,524.0
622.0,527.0
627.0,524.0
627.0,524.0
627.0,524.0
627.0,513.0
627.0,513.0
631.0,497.0
642.0,463.0
642.0,463.0
661.0,460.0
670.0,495.0
670.0,495.0
670.0,495.0
670.0,515.0
670.0,515.0
671.0,516.0
675.0,498.0
675.0,498.0
678.0,466.0
681.0,459.0
681.0,459.0
681.0,483.0
682.0,513.0
682.0,513.0
682.0,513.0
693.0,537.0
693.0,537.0
708.0,539.0
714.0,518.0
714.0,518.0
722.0,488.0
721.0,481.0
721.0,481.0
721.0,481.0
722.0,500.0
722.0,500.0
723.0,523.0
735.0,542.0
735.0,542.0
750.0,540.0
758.0,518.0
758.0,518.0
758.0,518.0
767.0,486.0
780.0,476.0
780.0,476.0
796.0,495.0
796.0,495.0
796.0,495.0
790.0,520.0
790.0,520.0
768.0,543.0
726.0,561.0
726.0,561.0
689.0,565.0
659.0,561.0
659.0,561.0
642.0,558.0
636.0,561.0
636.0,561.0
636.0,561.0
646.0,567.0
646.0,567.0
661.0,576.0
675.0,584.0
675.0,584.0
690.0,591.0
694.0,594.0
694.0,594.0
