x,y
624.0,566.0
624.0,566.0
624.0,566.0
624.0,564.0
626.0,547.0
624.0,526.0
624.0,526.0
624.0,526.0
625.0,501.0
632.0,483.0
632.0,483.0
646.0,481.0
646.0,481.0
646.0,481.0
654.0,500.0
645.0,521.0
645.0,521.0
645.0,521.0
625.0,535.0
625.0,535.0
607.0,539.0
605.0,538.0
605.0,538.0
605.0,538.0
621.0,538.0
642.0,542.0
663.0,543.0
663.0,543.0
663.0,543.0
678.0,541.0
686.0,544.0
686.0,544.0
686.0,544.0
688.0,541.0
688.0,529.0
688.0,529.0
692.0,500.0
692.0,500.0
700.0,479.0
712.0,502.0
712.0,502.0
717.0,524.0
717.0,524.0
722.0,535.0
722.0,535.0
723.0,537.0
723.0,537.0
723.0,537.0
728.0,524.0
728.0,524.0
728.0,493.0
725.0,486.0
725.0,486.0
725.0,486.0
731.0,504.0
731.0,504.0
731.0,504.0
738.0,529.0
748.0,543.0
748.0,543.0
768.0,547.0
768.0,547.0
777.0,530.0
777.0,501.0
777.0,501.0
777.0,501.0
775.0,496.0
775.0,496.0
773.0,515.0
776.0,541.0
776.0,541.0
776.0,541.0
785.0,563.0
785.0,563.0
799.0,567.0
808.0,550.0
808.0,550.0
808.0,550.0
812.0,517.0
812.0,517.0
823.0,492.0
842.0,497.0
842.0,497.0
851.0,517.0
840.0,543.0
840.0,543.0
840.0,543.0
812.0,569.0
812.0,569.0
779.0,586.0
741.0,594.0
741.0,594.0
741.0,594.0
715.0,594.0
715.0,594.0
701.0,593.0
699.0,594.0
699.0,594.0
699.0,594.0
706.0,596.0
706.0,596.0
717.0,603.0
736.0,613.0
736.0,613.0
754.0,620.0
758.0,622.0
758.0,622.0
758.0,622.0
