x,y
591.0,533.0
592.0,537.0
591.0,530.0
592.0,514.0
592.0,514.0
592.0,514.0
595.0,488.0
599.0,465.0
599.0,465.0
607.0,449.0
607.0,449.0
607.0,449.0
621.0,453.0
625.0,479.0
625.0,479.0
625.0,479.0
613.0,503.0
613.0,503.0
594.0,508.0
594.0,508.0
570.0,510.0
570.0,510.0
559.0,511.0
559.0,511.0
559.0,511.0
561.0,512.0
579.0,512.0
579.0,512.0
603.0,514.0
603.0,514.0
629.0,512.0
639.0,518.0
639.0,518.0
641.0,517.0
641.0,504.0
641.0,504.0
641.0,504.0
646.0,486.0
646.0,486.0
646.0,486.0
660.0,466.0
673.0,471.0
673.0,471.0
678.0,491.0
678.0,491.0
679.0,512.0
680.0,520.0
680.0,520.0
685.0,512.0
688.0,495.0
688.0,495.0
688.0,495.0
690.0,482.0
690.0,482.0
690.0,482.0
691.0,482.0
694.0,499.0
694.0,499.0
699.0,516.0
699.0,516.0
710.0,528.0
726.0,526.0
726.0,526.0
740.0,506.0
740.0,506.0
744.0,487.0
744.0,487.0
743.0,484.0
743.0,484.0
740.0,501.0
740.0,523.0
740.0,523.0
740.0,523.0
745.0,537.0
745.0,537.0
760.0,537.0
773.0,521.0
773.0,521.0
773.0,521.0
781.0,494.0
781.0,494.0
793.0,480.0
806.0,488.0
806.0,488.0
806.0,488.0
808.0,509.0
789.0,530.0
789.0,530.0
759.0,551.0
759.0,551.0
717.0,561.0
679.0,557.0
679.0,557.0
679.0,557.0
653.0,550.0
653.0,550.0
642.0,548.0
642.0,551.0
642.0,551.0
650.0,557.0
662.0,565.0
662.0,565.0
681.0,576.0
700.0,588.0
700.0,588.0
