x,y
631.0,581.0
631.0,581.0
628.0,565.0
629.0,543.0
629.0,543.0
631.0,509.0
637.0,485.0
637.0,485.0
637.0,485.0
645.0,492.0
645.0,492.0
650.0,515.0
640.0,535.0
640.0,535.0
640.0,535.0
620.0,542.0
620.0,542.0
598.0,544.0
591.0,544.0
591.0,544.0
591.0,544.0
603.0,543.0
603.0,543.0
629.0,541.0
657.0,544.0
657.0,544.0
657.0,544.0
675.0,544.0
675.0,544.0
680.0,540.0
679.0,535.0
679.0,535.0
679.0,535.0
680.0,525.0
680.0,525.0
687.0,507.0
695.0,505.0
695.0,505.0
708.0,523.0
712.0,538.0
712.0,538.0
713.0,543.0
718.0,537.0
718.0,537.0
722.0,520.0
724.0,504.0
724.0,504.0
724.0,504.0
727.0,505.0
732.0,519.0
732.0,519.0
741.0,542.0
741.0,542.0
741.0,542.0
757.0,555.0
757.0,555.0
764.0,543.0
766.0,520.0
766.0,520.0
766.0,520.0
766.0,509.0
766.0,509.0
765.0,523.0
768.0,543.0
768.0,543.0
776.0,560.0
792.0,565.0
792.0,565.0
808.0,549.0
814.0,519.0
814.0,519.0
814.0,519.0
826.0,506.0
826.0,506.0
842.0,517.0
849.0,543.0
849.0,543.0
837.0,567.0
804.0,581.0
804.0,581.0
804.0,581.0
764.0,589.0
764.0,589.0
724.0,589.0
701.0,585.0
701.0,585.0
693.0,584.0
690.0,584.0
690.0,584.0
692.0,587.0
708.0,593.0
708.0,593.0
708.0,593.0
728.0,607.0
728.0,607.0
745.0,614.0
746.0,613.0
746.0,613.0
