x,y
658.0,543.0
658.0,543.0
655.0,531.0
655.0,531.0
657.0,506.0
657.0,506.0
664.0,462.0
664.0,462.0
664.0,462.0
669.0,434.0
679.0,427.0
690.0,447.0
690.0,447.0
690.0,447.0
684.0,482.0
661.0,503.0
661.0,503.0
637.0,507.0
637.0,507.0
623.0,505.0
623.0,505.0
624.0,503.0
624.0,503.0
624.0,503.0
683.0,506.0
683.0,506.0
705.0,504.0
705.0,504.0
708.0,503.0
708.0,503.0
708.0,503.0
708.0,495.0
709.0,479.0
721.0,446.0
721.0,446.0
734.0,441.0
734.0,441.0
739.0,476.0
739.0,476.0
740.0,499.0
740.0,499.0
740.0,499.0
741.0,503.0
742.0,489.0
742.0,489.0
742.0,489.0
746.0,458.0
747.0,437.0
747.0,437.0
746.0,445.0
746.0,445.0
746.0,471.0
751.0,496.0
751.0,496.0
764.0,508.0
780.0,500.0
780.0,500.0
780.0,500.0
791.0,473.0
791.0,473.0
791.0,473.0
790.0,444.0
787.0,456.0
787.0,456.0
791.0,487.0
791.0,487.0
801.0,512.0
814.0,522.0
814.0,522.0
827.0,514.0
827.0,514.0
827.0,514.0
834.0,481.0
841.0,451.0
841.0,451.0
841.0,451.0
853.0,448.0
853.0,448.0
866.0,483.0
857.0,511.0
857.0,511.0
857.0,511.0
832.0,535.0
832.0,535.0
832.0,535.0
798.0,545.0
752.0,546.0
752.0,546.0
721.0,545.0
721.0,545.0
706.0,547.0
699.0,550.0
699.0,550.0
699.0,550.0
704.0,551.0
704.0,551.0
714.0,559.0
730.0,569.0
730.0,569.0
730.0,569.0
748.0,579.0
748.0,579.0
