x,y
632.0,575.0
632.0,574.0
632.0,574.0
632.0,574.0
634.0,560.0
633.0,532.0
633.0,532.0
636.0,499.0
636.0,499.0
648.0,465.0
664.0,469.0
664.0,469.0
671.0,499.0
671.0,499.0
671.0,499.0
664.0,527.0
640.0,538.0
640.0,538.0
640.0,538.0
616.0,541.0
616.0,541.0
604.0,541.0
608.0,540.0
608.0,540.0
628.0,539.0
659.0,538.0
659.0,538.0
659.0,538.0
687.0,537.0
687.0,537.0
704.0,538.0
713.0,542.0
713.0,542.0
714.0,537.0
712.0,518.0
712.0,518.0
712.0,518.0
714.0,493.0
714.0,493.0
725.0,468.0
741.0,479.0
741.0,479.0
741.0,479.0
747.0,510.0
747.0,510.0
749.0,534.0
746.0,537.0
746.0,537.0
746.0,537.0
746.0,524.0
746.0,524.0
749.0,494.0
753.0,467.0
753.0,467.0
753.0,467.0
755.0,467.0
755.0,467.0
754.0,495.0
759.0,519.0
759.0,519.0
769.0,542.0
786.0,547.0
786.0,547.0
786.0,547.0
795.0,528.0
795.0,528.0
799.0,502.0
798.0,477.0
798.0,477.0
798.0,477.0
800.0,474.0
800.0,474.0
800.0,482.0
795.0,505.0
795.0,505.0
806.0,532.0
823.0,547.0
823.0,547.0
823.0,547.0
839.0,546.0
839.0,546.0
845.0,522.0
855.0,490.0
855.0,490.0
874.0,473.0
896.0,483.0
896.0,483.0
892.0,511.0
874.0,539.0
874.0,539.0
874.0,539.0
833.0,558.0
833.0,558.0
798.0,572.0
755.0,577.0
755.0,577.0
725.0,576.0
713.0,580.0
713.0,580.0
712.0,585.0
720.0,590.0
720.0,590.0
720.0,590.0
731.0,594.0
731.0,594.0
746.0,604.0
759.0,610.0
759.0,610.0
759.0,610.0
