x,y
584.0,556.0
584.0,556.0
584.0,557.0
585.0,549.0
585.0,549.0
585.0,549.0
587.0,532.0
587.0,532.0
590.0,508.0
595.0,480.0
595.0,480.0
605.0,462.0
620.0,465.0
620.0,465.0
620.0,465.0
629.0,489.0
629.0,489.0
614.0,514.0
597.0,525.0
597.0,525.0
576.0,528.0
563.0,530.0
563.0,530.0
565.0,531.0
579.0,530.0
579.0,530.0
579.0,530.0
608.0,529.0
608.0,529.0
639.0,532.0
658.0,534.0
658.0,534.0
661.0,536.0
662.0,530.0
662.0,530.0
662.0,530.0
673.0,487.0
688.0,473.0
688.0,473.0
688.0,473.0
697.0,489.0
697.0,489.0
701.0,518.0
703.0,537.0
703.0,537.0
702.0,536.0
705.0,523.0
705.0,523.0
705.0,523.0
710.0,499.0
713.0,489.0
713.0,489.0
713.0,494.0
713.0,494.0
713.0,494.0
711.0,512.0
711.0,512.0
715.0,532.0
727.0,546.0
727.0,546.0
727.0,546.0
741.0,546.0
741.0,546.0
755.0,532.0
758.0,509.0
758.0,509.0
756.0,502.0
754.0,511.0
754.0,511.0
754.0,511.0
755.0,532.0
755.0,532.0
765.0,549.0
780.0,551.0
780.0,551.0
795.0,537.0
806.0,509.0
806.0,509.0
806.0,509.0
818.0,490.0
818.0,490.0
835.0,503.0
836.0,530.0
836.0,530.0
836.0,530.0
820.0,553.0
820.0,553.0
786.0,569.0
747.0,576.0
747.0,576.0
747.0,576.0
707.0,580.0
673.0,577.0
673.0,577.0
655.0,578.0
655.0,578.0
650.0,580.0
655.0,580.0
655.0,580.0
655.0,580.0
665.0,581.0
665.0,581.0
688.0,595.0
705.0,602.0
705.0,602.0
705.0,602.0
709.0,602.0
709.0,602.0
