x,y
659.0,553.0
659.0,553.0
659.0,543.0
659.0,524.0
659.0,524.0
664.0,493.0
670.0,459.0
670.0,459.0
670.0,459.0
680.0,450.0
680.0,450.0
687.0,467.0
682.0,499.0
682.0,499.0
662.0,519.0
641.0,525.0
641.0,525.0
641.0,525.0
627.0,524.0
629.0,517.0
629.0,517.0
654.0,517.0
654.0,517.0
654.0,517.0
684.0,521.0
684.0,521.0
702.0,523.0
707.0,522.0
707.0,522.0
707.0,522.0
707.0,518.0
707.0,518.0
708.0,502.0
713.0,480.0
713.0,480.0
723.0,465.0
735.0,484.0
735.0,484.0
735.0,484.0
740.0,513.0
740.0,513.0
740.0,528.0
742.0,522.0
742.0,522.0
742.0,522.0
744.0,496.0
744.0,496.0
750.0,467.0
749.0,467.0
749.0,467.0
747.0,487.0
751.0,510.0
751.0,510.0
751.0,510.0
764.0,528.0
764.0,528.0
778.0,527.0
787.0,511.0
787.0,511.0
787.0,511.0
788.0,482.0
788.0,482.0
792.0,464.0
790.0,473.0
790.0,473.0
788.0,500.0
797.0,525.0
797.0,525.0
797.0,525.0
810.0,539.0
810.0,539.0
823.0,535.0
834.0,510.0
834.0,510.0
834.0,510.0
845.0,481.0
845.0,481.0
855.0,463.0
869.0,474.0
869.0,474.0
869.0,474.0
874.0,506.0
874.0,506.0
864.0,532.0
838.0,554.0
838.0,554.0
799.0,568.0
759.0,567.0
759.0,567.0
759.0,567.0
737.0,566.0
737.0,566.0
723.0,564.0
721.0,566.0
721.0,566.0
721.0,566.0
726.0,571.0
726.0,571.0
739.0,578.0
762.0,593.0
762.0,593.0
784.0,599.0
791.0,602.0
791.0,602.0
791.0,602.0
