x,y
635.0,543.0
635.0,543.0
635.0,543.0
634.0,530.0
635.0,501.0
635.0,501.0
635.0,501.0
641.0,462.0
641.0,462.0
650.0,433.0
659.0,428.0
659.0,428.0
659.0,428.0
667.0,460.0
667.0,460.0
667.0,460.0
651.0,495.0
628.0,507.0
628.0,507.0
606.0,516.0
606.0,516.0
603.0,516.0
619.0,513.0
619.0,513.0
647.0,519.0
647.0,519.0
647.0,519.0
675.0,524.0
691.0,529.0
691.0,529.0
691.0,525.0
693.0,515.0
693.0,515.0
694.0,495.0
707.0,468.0
707.0,468.0
707.0,468.0
718.0,454.0
718.0,454.0
725.0,483.0
729.0,512.0
729.0,512.0
727.0,528.0
724.0,523.0
724.0,523.0
724.0,523.0
725.0,497.0
725.0,497.0
732.0,460.0
732.0,459.0
732.0,459.0
732.0,459.0
729.0,484.0
729.0,484.0
731.0,514.0
742.0,532.0
742.0,532.0
742.0,532.0
757.0,530.0
757.0,530.0
773.0,509.0
779.0,481.0
779.0,481.0
780.0,471.0
780.0,482.0
780.0,482.0
780.0,482.0
782.0,507.0
782.0,507.0
789.0,526.0
804.0,536.0
804.0,536.0
804.0,536.0
817.0,524.0
817.0,524.0
823.0,494.0
835.0,476.0
835.0,476.0
857.0,468.0
862.0,488.0
862.0,488.0
862.0,488.0
851.0,514.0
851.0,514.0
829.0,536.0
781.0,553.0
781.0,553.0
781.0,553.0
736.0,558.0
736.0,558.0
716.0,562.0
705.0,566.0
705.0,566.0
701.0,566.0
701.0,565.0
701.0,565.0
701.0,565.0
709.0,569.0
709.0,569.0
723.0,578.0
739.0,585.0
739.0,585.0
739.0,585.0
