x,y
617.0,577.0
617.0,568.0
617.0,568.0
616.0,545.0
615.0,518.0
615.0,518.0
615.0,518.0
615.0,518.0
626.0,475.0
626.0,475.0
643.0,483.0
650.0,511.0
650.0,511.0
650.0,511.0
639.0,532.0
639.0,532.0
622.0,541.0
622.0,541.0
605.0,542.0
605.0,542.0
589.0,540.0
589.0,540.0
589.0,540.0
587.0,539.0
605.0,539.0
639.0,544.0
639.0,544.0
639.0,544.0
675.0,544.0
692.0,546.0
692.0,546.0
694.0,542.0
694.0,542.0
694.0,542.0
696.0,531.0
698.0,503.0
698.0,503.0
698.0,503.0
708.0,490.0
708.0,490.0
717.0,508.0
717.0,508.0
718.0,530.0
718.0,530.0
719.0,545.0
719.0,545.0
719.0,545.0
721.0,546.0
724.0,529.0
724.0,507.0
724.0,507.0
724.0,507.0
723.0,491.0
723.0,502.0
723.0,502.0
726.0,523.0
737.0,545.0
737.0,545.0
754.0,553.0
768.0,540.0
768.0,540.0
775.0,519.0
775.0,502.0
775.0,502.0
775.0,502.0
773.0,505.0
773.0,505.0
773.0,505.0
775.0,547.0
775.0,547.0
775.0,547.0
782.0,558.0
798.0,555.0
798.0,555.0
811.0,533.0
811.0,533.0
818.0,501.0
830.0,488.0
830.0,488.0
830.0,488.0
844.0,505.0
844.0,505.0
844.0,505.0
843.0,528.0
830.0,552.0
830.0,552.0
803.0,568.0
803.0,568.0
760.0,575.0
725.0,575.0
725.0,575.0
702.0,572.0
702.0,572.0
689.0,570.0
689.0,570.0
691.0,573.0
691.0,573.0
701.0,579.0
714.0,587.0
714.0,587.0
714.0,587.0
728.0,594.0
728.0,594.0
738.0,598.0
728.0,590.0
