x,y
616.0,541.0
616.0,541.0
616.0,541.0
615.0,530.0
615.0,530.0
616.0,504.0
619.0,471.0
619.0,471.0
628.0,445.0
645.0,450.0
645.0,450.0
645.0,450.0
653.0,477.0
653.0,477.0
640.0,502.0
620.0,507.0
620.0,507.0
597.0,509.0
585.0,510.0
585.0,510.0
596.0,513.0
623.0,515.0
623.0,515.0
623.0,515.0
658.0,519.0
658.0,519.0
675.0,519.0
677.0,519.0
677.0,519.0
679.0,509.0
685.0,488.0
685.0,488.0
685.0,488.0
702.0,459.0
702.0,459.0
714.0,467.0
719.0,497.0
719.0,497.0
719.0,497.0
721.0,515.0
721.0,515.0
721.0,513.0
723.0,491.0
723.0,491.0
723.0,491.0
728.0,455.0
728.0,455.0
728.0,455.0
724.0,485.0
724.0,485.0
724.0,485.0
728.0,504.0
728.0,504.0
743.0,522.0
763.0,518.0
763.0,518.0
763.0,518.0
772.0,495.0
772.0,495.0
773.0,470.0
776.0,481.0
776.0,481.0
776.0,481.0
775.0,500.0
775.0,500.0
776.0,519.0
784.0,528.0
784.0,528.0
796.0,519.0
807.0,494.0
807.0,494.0
812.0,459.0
831.0,461.0
831.0,461.0
831.0,461.0
838.0,489.0
838.0,489.0
828.0,511.0
800.0,537.0
800.0,537.0
758.0,553.0
719.0,558.0
719.0,558.0
719.0,558.0
690.0,557.0
686.0,559.0
686.0,559.0
694.0,564.0
694.0,564.0
694.0,564.0
707.0,570.0
707.0,570.0
725.0,580.0
