x,y
646.0,585.0
647.0,577.0
647.0,577.0
647.0,577.0
646.0,555.0
646.0,555.0
648.0,531.0
649.0,511.0
649.0,511.0
649.0,511.0
663.0,505.0
663.0,505.0
676.0,515.0
676.0,540.0
676.0,540.0
651.0,552.0
626.0,560.0
626.0,560.0
626.0,560.0
611.0,559.0
611.0,559.0
615.0,557.0
637.0,560.0
637.0,560.0
637.0,560.0
663.0,564.0
663.0,564.0
688.0,562.0
702.0,564.0
702.0,564.0
702.0,564.0
704.0,566.0
704.0,566.0
705.0,562.0
707.0,550.0
707.0,550.0
707.0,550.0
711.0,527.0
711.0,527.0
722.0,511.0
735.0,518.0
735.0,518.0
743.0,539.0
747.0,559.0
747.0,559.0
747.0,559.0
747.0,565.0
746.0,556.0
746.0,556.0
748.0,536.0
748.0,536.0
749.0,518.0
748.0,519.0
748.0,519.0
748.0,519.0
748.0,519.0
748.0,539.0
757.0,561.0
774.0,575.0
774.0,575.0
774.0,575.0
789.0,566.0
794.0,543.0
794.0,543.0
790.0,518.0
790.0,518.0
793.0,529.0
797.0,552.0
797.0,552.0
797.0,552.0
797.0,552.0
804.0,573.0
822.0,580.0
832.0,563.0
832.0,563.0
832.0,563.0
835.0,531.0
848.0,514.0
848.0,514.0
863.0,525.0
863.0,525.0
863.0,525.0
862.0,552.0
862.0,552.0
842.0,573.0
842.0,573.0
807.0,589.0
807.0,589.0
760.0,598.0
760.0,598.0
720.0,601.0
720.0,601.0
705.0,604.0
705.0,604.0
705.0,604.0
698.0,605.0
698.0,605.0
712.0,613.0
712.0,613.0
712.0,613.0
729.0,622.0
748.0,631.0
748.0,631.0
756.0,635.0
