x,y
581.0,550.0
581.0,550.0
582.0,544.0
578.0,524.0
578.0,524.0
575.0,492.0
581.0,457.0
581.0,457.0
581.0,457.0
590.0,437.0
590.0,437.0
606.0,437.0
609.0,477.0
609.0,477.0
593.0,503.0
573.0,514.0
573.0,514.0
573.0,514.0
554.0,515.0
554.0,515.0
553.0,513.0
568.0,511.0
568.0,511.0
600.0,518.0
624.0,519.0
624.0,519.0
624.0,519.0
630.0,515.0
630.0,515.0
632.0,505.0
638.0,486.0
638.0,486.0
638.0,486.0
647.0,458.0
647.0,458.0
661.0,459.0
670.0,496.0
670.0,496.0
670.0,496.0
676.0,522.0
676.0,522.0
675.0,524.0
678.0,501.0
678.0,501.0
678.0,501.0
681.0,473.0
681.0,473.0
682.0,467.0
684.0,478.0
684.0,478.0
684.0,478.0
688.0,501.0
688.0,501.0
699.0,521.0
712.0,523.0
712.0,523.0
719.0,504.0
723.0,474.0
723.0,474.0
723.0,474.0
720.0,464.0
720.0,464.0
727.0,487.0
738.0,518.0
738.0,518.0
738.0,518.0
751.0,535.0
751.0,535.0
766.0,528.0
777.0,500.0
777.0,500.0
777.0,500.0
789.0,467.0
789.0,467.0
809.0,468.0
818.0,498.0
818.0,498.0
808.0,525.0
779.0,547.0
779.0,547.0
779.0,547.0
734.0,558.0
734.0,558.0
692.0,556.0
658.0,553.0
658.0,553.0
658.0,553.0
647.0,557.0
652.0,560.0
652.0,560.0
662.0,566.0
662.0,566.0
676.0,575.0
693.0,589.0
693.0,589.0
693.0,589.0
693.0,589.0
702.0,593.0
