x,y
634.0,544.0
632.0,534.0
632.0,515.0
632.0,515.0
635.0,482.0
643.0,452.0
643.0,452.0
654.0,436.0
663.0,442.0
663.0,442.0
663.0,442.0
668.0,467.0
668.0,467.0
654.0,500.0
630.0,508.0
630.0,508.0
606.0,513.0
600.0,512.0
600.0,512.0
615.0,510.0
648.0,516.0
648.0,516.0
680.0,516.0
693.0,513.0
693.0,513.0
695.0,507.0
694.0,497.0
694.0,497.0
694.0,497.0
705.0,471.0
705.0,471.0
717.0,458.0
726.0,478.0
726.0,478.0
726.0,478.0
726.0,505.0
726.0,505.0
729.0,519.0
729.0,512.0
729.0,512.0
734.0,488.0
737.0,464.0
737.0,464.0
737.0,464.0
737.0,470.0
737.0,470.0
738.0,494.0
752.0,520.0
752.0,520.0
752.0,520.0
766.0,531.0
766.0,531.0
776.0,520.0
784.0,495.0
784.0,495.0
784.0,495.0
787.0,457.0
787.0,457.0
791.0,469.0
791.0,499.0
791.0,499.0
791.0,521.0
807.0,535.0
807.0,535.0
807.0,535.0
824.0,528.0
824.0,528.0
831.0,494.0
836.0,458.0
836.0,458.0
836.0,458.0
855.0,448.0
855.0,448.0
873.0,465.0
870.0,498.0
870.0,498.0
870.0,498.0
852.0,527.0
852.0,527.0
824.0,549.0
778.0,562.0
778.0,562.0
778.0,562.0
733.0,561.0
733.0,561.0
704.0,556.0
695.0,556.0
695.0,556.0
693.0,558.0
697.0,561.0
697.0,561.0
697.0,561.0
713.0,571.0
713.0,571.0
735.0,583.0
751.0,588.0
751.0,588.0
