x,y
582.0,534.0
582.0,529.0
582.0,521.0
581.0,514.0
579.0,500.0
576.0,439.0
577.0,420.0
576.0,407.0
578.0,398.0
577.0,389.0
576.0,384.0
576.0,382.0
576.0,382.0
574.0,384.0
579.0,409.0
584.0,418.0
592.0,424.0
598.0,431.0
610.0,438.0
634.0,429.0
634.0,415.0
631.0,409.0
626.0,405.0
619.0,400.0
619.0,400.0
583.0,392.0
578.0,392.0
578.0,393.0
586.0,391.0
594.0,392.0
605.0,392.0
647.0,402.0
659.0,406.0
673.0,413.0
685.0,420.0
693.0,428.0
700.0,434.0
698.0,445.0
692.0,447.0
667.0,433.0
662.0,426.0
658.0,418.0
655.0,405.0
656.0,397.0
660.0,391.0
666.0,385.0
706.0,405.0
710.0,414.0
711.0,424.0
711.0,424.0
710.0,432.0
681.0,453.0
664.0,457.0
657.0,458.0
653.0,459.0
650.0,461.0
651.0,463.0
653.0,467.0
673.0,493.0
679.0,500.0
685.0,505.0
698.0,508.0
704.0,504.0
709.0,497.0
716.0,493.0
730.0,478.0
733.0,476.0
732.0,471.0
731.0,467.0
726.0,463.0
710.0,447.0
700.0,434.0
664.0,375.0
659.0,367.0
655.0,360.0
655.0,360.0
653.0,355.0
651.0,353.0
651.0,354.0
680.0,374.0
693.0,381.0
709.0,389.0
724.0,399.0
740.0,404.0
757.0,413.0
757.0,413.0
771.0,421.0
813.0,455.0
813.0,462.0
811.0,467.0
807.0,469.0
802.0,471.0
790.0,462.0
790.0,456.0
793.0,444.0
800.0,438.0
803.0,432.0
808.0,426.0
815.0,419.0
817.0,413.0
817.0,406.0
801.0,390.0
793.0,386.0
774.0,388.0
769.0,391.0
763.0,393.0
763.0,394.0
787.0,390.0
796.0,389.0
808.0,388.0
822.0,390.0
822.0,390.0
847.0,397.0
859.0,402.0
869.0,406.0
877.0,430.0
868.0,429.0
864.0,430.0
857.0,429.0
850.0,425.0
843.0,419.0
839.0,412.0
842.0,386.0
847.0,385.0
855.0,388.0
861.0,392.0
864.0,399.0
867.0,405.0
868.0,413.0
870.0,419.0
867.0,403.0
871.0,393.0
873.0,387.0
874.0,383.0
878.0,381.0
884.0,386.0
888.0,390.0
903.0,414.0
911.0,416.0
914.0,418.0
919.0,422.0
921.0,424.0
921.0,426.0
905.0,415.0
903.0,411.0
900.0,406.0
900.0,401.0
900.0,396.0
905.0,393.0
907.0,389.0
915.0,390.0
937.0,406.0
943.0,417.0
949.0,437.0
953.0,451.0
953.0,463.0
953.0,476.0
954.0,488.0
950.0,519.0
952.0,518.0
951.0,514.0
951.0,506.0
950.0,497.0
949.0,483.0
948.0,468.0
943.0,400.0
943.0,388.0
941.0,379.0
937.0,372.0
938.0,370.0
941.0,372.0
939.0,373.0
946.0,402.0
951.0,411.0
951.0,414.0
960.0,421.0
963.0,420.0
967.0,420.0
969.0,417.0
978.0,398.0
979.0,391.0
981.0,386.0
983.0,381.0
984.0,381.0
981.0,380.0
980.0,382.0
964.0,408.0
949.0,415.0
941.0,425.0
925.0,430.0
913.0,436.0
900.0,439.0
889.0,446.0
877.0,446.0
864.0,455.0
869.0,458.0
876.0,462.0
883.0,466.0
891.0,471.0
900.0,475.0
906.0,480.0
912.0,482.0
