x,y
432.0,454.0
433.0,454.0
437.0,460.0
442.0,465.0
494.0,533.0
503.0,559.0
509.0,577.0
508.0,589.0
509.0,594.0
506.0,594.0
497.0,581.0
478.0,511.0
474.0,491.0
470.0,467.0
470.0,445.0
471.0,431.0
475.0,416.0
475.0,408.0
482.0,406.0
516.0,438.0
515.0,454.0
515.0,463.0
511.0,469.0
503.0,469.0
497.0,465.0
494.0,461.0
519.0,456.0
532.0,456.0
540.0,457.0
553.0,459.0
562.0,463.0
571.0,464.0
576.0,468.0
574.0,469.0
549.0,451.0
543.0,443.0
540.0,437.0
539.0,432.0
543.0,424.0
552.0,419.0
589.0,424.0
589.0,437.0
587.0,450.0
587.0,459.0
578.0,468.0
571.0,471.0
560.0,476.0
551.0,476.0
530.0,481.0
533.0,485.0
540.0,493.0
548.0,501.0
559.0,508.0
564.0,514.0
584.0,503.0
589.0,497.0
593.0,490.0
594.0,486.0
601.0,483.0
602.0,477.0
599.0,470.0
594.0,460.0
549.0,393.0
536.0,380.0
529.0,374.0
524.0,371.0
525.0,372.0
529.0,374.0
535.0,380.0
587.0,408.0
624.0,421.0
641.0,425.0
658.0,429.0
670.0,435.0
682.0,445.0
694.0,479.0
688.0,479.0
682.0,475.0
673.0,466.0
669.0,459.0
671.0,452.0
674.0,449.0
695.0,429.0
696.0,421.0
690.0,416.0
671.0,407.0
665.0,409.0
657.0,411.0
656.0,415.0
663.0,417.0
671.0,417.0
684.0,418.0
697.0,420.0
712.0,422.0
727.0,426.0
755.0,451.0
750.0,455.0
741.0,456.0
732.0,450.0
720.0,445.0
711.0,439.0
707.0,429.0
709.0,421.0
738.0,406.0
745.0,416.0
751.0,424.0
754.0,433.0
755.0,440.0
753.0,443.0
747.0,412.0
752.0,407.0
757.0,404.0
762.0,409.0
770.0,417.0
778.0,426.0
786.0,433.0
794.0,444.0
816.0,455.0
816.0,455.0
808.0,453.0
799.0,450.0
784.0,438.0
780.0,433.0
780.0,426.0
804.0,411.0
810.0,412.0
819.0,421.0
824.0,428.0
835.0,445.0
843.0,467.0
856.0,486.0
881.0,558.0
880.0,562.0
874.0,557.0
866.0,548.0
862.0,531.0
856.0,523.0
853.0,508.0
851.0,484.0
841.0,414.0
840.0,404.0
840.0,397.0
842.0,401.0
843.0,406.0
846.0,416.0
852.0,428.0
859.0,436.0
881.0,444.0
880.0,435.0
879.0,424.0
878.0,416.0
879.0,410.0
883.0,404.0
903.0,409.0
899.0,420.0
893.0,426.0
893.0,426.0
880.0,432.0
813.0,472.0
794.0,479.0
776.0,489.0
761.0,495.0
750.0,500.0
736.0,509.0
736.0,513.0
758.0,524.0
770.0,532.0
782.0,540.0
795.0,546.0
806.0,553.0
813.0,559.0
818.0,561.0
816.0,562.0
