x,y
551.0,429.0
548.0,426.0
560.0,438.0
570.0,449.0
582.0,463.0
591.0,478.0
598.0,494.0
610.0,532.0
611.0,547.0
608.0,558.0
590.0,554.0
586.0,539.0
581.0,521.0
577.0,494.0
572.0,470.0
568.0,445.0
563.0,422.0
578.0,361.0
584.0,362.0
591.0,366.0
598.0,377.0
602.0,385.0
602.0,399.0
586.0,434.0
580.0,430.0
578.0,424.0
577.0,419.0
579.0,414.0
581.0,411.0
588.0,411.0
599.0,408.0
643.0,417.0
650.0,420.0
653.0,422.0
652.0,427.0
647.0,426.0
640.0,426.0
631.0,422.0
617.0,394.0
617.0,388.0
621.0,384.0
626.0,379.0
631.0,375.0
639.0,375.0
646.0,379.0
654.0,385.0
652.0,425.0
646.0,434.0
637.0,440.0
628.0,442.0
619.0,445.0
610.0,445.0
606.0,445.0
618.0,464.0
623.0,470.0
630.0,473.0
633.0,473.0
638.0,472.0
642.0,467.0
647.0,460.0
665.0,428.0
667.0,423.0
665.0,417.0
658.0,413.0
652.0,404.0
647.0,394.0
639.0,384.0
632.0,377.0
620.0,354.0
624.0,356.0
627.0,359.0
634.0,363.0
644.0,368.0
658.0,374.0
674.0,381.0
733.0,424.0
739.0,432.0
744.0,442.0
744.0,451.0
742.0,458.0
736.0,458.0
726.0,429.0
729.0,422.0
734.0,416.0
742.0,411.0
747.0,405.0
753.0,402.0
740.0,379.0
731.0,377.0
723.0,376.0
715.0,377.0
709.0,380.0
705.0,380.0
705.0,378.0
724.0,375.0
733.0,373.0
745.0,376.0
758.0,379.0
769.0,384.0
781.0,390.0
788.0,394.0
799.0,415.0
793.0,415.0
783.0,414.0
778.0,411.0
771.0,406.0
767.0,400.0
761.0,390.0
760.0,383.0
776.0,368.0
782.0,373.0
786.0,376.0
790.0,388.0
794.0,397.0
795.0,402.0
796.0,407.0
794.0,404.0
798.0,373.0
800.0,365.0
801.0,364.0
804.0,365.0
810.0,371.0
815.0,380.0
845.0,409.0
852.0,411.0
855.0,413.0
856.0,415.0
853.0,414.0
848.0,414.0
840.0,413.0
832.0,407.0
818.0,373.0
819.0,367.0
824.0,363.0
841.0,364.0
841.0,364.0
847.0,369.0
858.0,377.0
889.0,436.0
897.0,455.0
902.0,473.0
902.0,487.0
904.0,502.0
899.0,508.0
896.0,504.0
896.0,504.0
880.0,435.0
879.0,414.0
883.0,396.0
881.0,379.0
884.0,366.0
881.0,357.0
877.0,361.0
883.0,393.0
889.0,404.0
897.0,412.0
907.0,418.0
914.0,420.0
918.0,418.0
920.0,414.0
920.0,407.0
920.0,370.0
925.0,370.0
929.0,367.0
935.0,367.0
940.0,369.0
946.0,372.0
950.0,377.0
954.0,380.0
952.0,383.0
897.0,403.0
897.0,403.0
882.0,407.0
861.0,413.0
801.0,430.0
792.0,432.0
787.0,435.0
790.0,436.0
795.0,439.0
798.0,443.0
805.0,446.0
805.0,446.0
836.0,473.0
841.0,477.0
843.0,478.0
843.0,477.0
841.0,476.0
842.0,476.0
