x,y
456.0,526.0
457.0,513.0
462.0,441.0
462.0,420.0
467.0,402.0
468.0,386.0
471.0,372.0
474.0,364.0
477.0,359.0
475.0,378.0
477.0,389.0
479.0,399.0
481.0,409.0
488.0,415.0
493.0,416.0
501.0,418.0
507.0,411.0
496.0,367.0
492.0,365.0
483.0,363.0
479.0,363.0
474.0,365.0
475.0,365.0
478.0,365.0
523.0,369.0
534.0,371.0
550.0,376.0
562.0,388.0
570.0,398.0
573.0,407.0
571.0,413.0
566.0,417.0
531.0,393.0
526.0,384.0
524.0,371.0
529.0,364.0
536.0,359.0
550.0,357.0
560.0,360.0
573.0,367.0
587.0,409.0
581.0,419.0
574.0,426.0
563.0,431.0
550.0,434.0
522.0,436.0
522.0,439.0
533.0,453.0
546.0,460.0
554.0,467.0
554.0,467.0
581.0,448.0
587.0,443.0
592.0,438.0
597.0,432.0
600.0,424.0
598.0,420.0
592.0,414.0
557.0,380.0
546.0,369.0
537.0,355.0
530.0,344.0
524.0,337.0
518.0,331.0
521.0,332.0
530.0,339.0
570.0,365.0
584.0,375.0
604.0,383.0
626.0,393.0
651.0,402.0
665.0,415.0
679.0,424.0
688.0,441.0
686.0,448.0
670.0,445.0
665.0,437.0
665.0,427.0
667.0,416.0
673.0,406.0
681.0,397.0
683.0,368.0
672.0,367.0
662.0,365.0
650.0,365.0
650.0,365.0
642.0,364.0
643.0,368.0
669.0,372.0
683.0,374.0
699.0,374.0
716.0,377.0
730.0,383.0
746.0,388.0
761.0,413.0
755.0,418.0
746.0,420.0
726.0,410.0
717.0,401.0
711.0,390.0
709.0,379.0
710.0,368.0
732.0,364.0
740.0,374.0
747.0,386.0
752.0,397.0
750.0,411.0
748.0,409.0
745.0,400.0
743.0,384.0
746.0,375.0
761.0,357.0
769.0,361.0
774.0,369.0
782.0,381.0
799.0,398.0
807.0,402.0
814.0,404.0
822.0,401.0
815.0,400.0
807.0,396.0
807.0,396.0
799.0,390.0
791.0,383.0
788.0,364.0
815.0,350.0
823.0,356.0
835.0,365.0
848.0,380.0
861.0,401.0
861.0,401.0
871.0,421.0
900.0,513.0
895.0,508.0
889.0,495.0
870.0,390.0
866.0,369.0
866.0,374.0
875.0,396.0
881.0,404.0
889.0,413.0
901.0,414.0
903.0,401.0
905.0,392.0
904.0,384.0
904.0,375.0
906.0,368.0
912.0,359.0
911.0,361.0
906.0,367.0
905.0,376.0
900.0,385.0
887.0,393.0
871.0,404.0
851.0,416.0
780.0,445.0
766.0,447.0
759.0,452.0
757.0,454.0
759.0,458.0
765.0,463.0
776.0,467.0
789.0,474.0
835.0,495.0
834.0,495.0
832.0,496.0
