x,y
535.0,543.0
535.0,537.0
535.0,531.0
534.0,520.0
536.0,508.0
537.0,497.0
539.0,421.0
539.0,411.0
539.0,403.0
542.0,408.0
542.0,414.0
543.0,420.0
545.0,429.0
548.0,442.0
553.0,449.0
560.0,454.0
587.0,450.0
587.0,450.0
589.0,444.0
589.0,437.0
586.0,431.0
554.0,407.0
548.0,406.0
543.0,406.0
548.0,408.0
554.0,410.0
563.0,411.0
573.0,413.0
593.0,412.0
605.0,411.0
616.0,415.0
628.0,423.0
638.0,426.0
650.0,443.0
645.0,449.0
639.0,448.0
608.0,412.0
611.0,407.0
615.0,403.0
639.0,407.0
646.0,412.0
652.0,417.0
658.0,436.0
656.0,442.0
630.0,466.0
621.0,467.0
611.0,470.0
598.0,473.0
603.0,484.0
610.0,492.0
616.0,497.0
641.0,498.0
645.0,492.0
650.0,487.0
656.0,482.0
660.0,475.0
663.0,453.0
659.0,447.0
654.0,437.0
647.0,423.0
606.0,375.0
601.0,367.0
601.0,367.0
602.0,360.0
608.0,366.0
615.0,376.0
625.0,383.0
686.0,416.0
701.0,426.0
715.0,436.0
724.0,445.0
729.0,477.0
724.0,477.0
716.0,473.0
716.0,448.0
720.0,445.0
727.0,440.0
732.0,435.0
741.0,413.0
739.0,408.0
734.0,403.0
703.0,396.0
699.0,395.0
695.0,395.0
706.0,399.0
714.0,400.0
724.0,399.0
762.0,408.0
771.0,414.0
779.0,419.0
787.0,427.0
777.0,440.0
770.0,440.0
762.0,435.0
752.0,408.0
754.0,402.0
758.0,396.0
764.0,397.0
770.0,395.0
775.0,398.0
792.0,432.0
793.0,436.0
792.0,434.0
791.0,428.0
789.0,418.0
789.0,410.0
804.0,405.0
810.0,412.0
819.0,421.0
827.0,429.0
852.0,442.0
836.0,438.0
828.0,431.0
820.0,424.0
815.0,416.0
826.0,395.0
835.0,399.0
844.0,403.0
853.0,412.0
863.0,421.0
870.0,437.0
902.0,505.0
908.0,521.0
912.0,534.0
912.0,542.0
910.0,543.0
907.0,540.0
899.0,534.0
884.0,470.0
880.0,453.0
878.0,435.0
875.0,419.0
870.0,385.0
870.0,388.0
872.0,394.0
876.0,403.0
880.0,414.0
900.0,433.0
903.0,430.0
906.0,425.0
907.0,420.0
907.0,409.0
906.0,399.0
905.0,389.0
908.0,386.0
904.0,392.0
899.0,401.0
890.0,411.0
876.0,419.0
815.0,452.0
803.0,458.0
792.0,463.0
785.0,465.0
782.0,468.0
780.0,470.0
805.0,484.0
817.0,489.0
828.0,493.0
837.0,498.0
845.0,499.0
849.0,499.0
852.0,501.0
851.0,498.0
