x,y
373.0,464.0
394.0,511.0
404.0,531.0
414.0,545.0
445.0,594.0
445.0,603.0
446.0,605.0
442.0,609.0
439.0,607.0
418.0,566.0
417.0,549.0
417.0,533.0
418.0,468.0
420.0,439.0
423.0,431.0
425.0,424.0
430.0,420.0
453.0,438.0
458.0,450.0
460.0,460.0
462.0,469.0
464.0,484.0
464.0,484.0
454.0,490.0
451.0,486.0
450.0,481.0
448.0,476.0
448.0,472.0
451.0,469.0
484.0,468.0
492.0,469.0
503.0,469.0
511.0,470.0
518.0,471.0
524.0,474.0
523.0,475.0
510.0,470.0
506.0,464.0
506.0,464.0
499.0,459.0
496.0,440.0
501.0,436.0
507.0,435.0
513.0,435.0
521.0,436.0
532.0,447.0
535.0,467.0
531.0,472.0
525.0,476.0
518.0,481.0
487.0,492.0
477.0,491.0
475.0,491.0
476.0,493.0
493.0,509.0
500.0,518.0
507.0,526.0
516.0,535.0
524.0,543.0
529.0,548.0
537.0,547.0
547.0,533.0
550.0,525.0
573.0,501.0
574.0,498.0
573.0,494.0
565.0,486.0
558.0,479.0
550.0,472.0
542.0,463.0
512.0,428.0
506.0,416.0
499.0,409.0
494.0,404.0
492.0,400.0
518.0,418.0
528.0,426.0
544.0,433.0
544.0,433.0
617.0,468.0
632.0,480.0
649.0,500.0
649.0,506.0
647.0,510.0
640.0,510.0
618.0,496.0
614.0,489.0
614.0,481.0
618.0,472.0
625.0,466.0
638.0,453.0
643.0,447.0
629.0,422.0
618.0,416.0
618.0,416.0
587.0,420.0
593.0,422.0
600.0,421.0
607.0,419.0
618.0,417.0
627.0,417.0
661.0,426.0
673.0,433.0
684.0,438.0
693.0,448.0
701.0,461.0
677.0,461.0
670.0,457.0
665.0,452.0
660.0,443.0
662.0,423.0
668.0,412.0
675.0,411.0
683.0,413.0
696.0,428.0
702.0,437.0
709.0,455.0
709.0,455.0
708.0,450.0
708.0,434.0
724.0,422.0
729.0,428.0
734.0,434.0
760.0,454.0
768.0,459.0
779.0,464.0
777.0,462.0
772.0,464.0
766.0,461.0
740.0,442.0
738.0,435.0
739.0,428.0
742.0,425.0
742.0,425.0
754.0,418.0
759.0,419.0
769.0,424.0
809.0,478.0
819.0,498.0
827.0,517.0
833.0,536.0
834.0,569.0
831.0,562.0
827.0,551.0
823.0,535.0
821.0,516.0
803.0,444.0
800.0,432.0
799.0,422.0
799.0,422.0
798.0,423.0
799.0,428.0
822.0,459.0
829.0,464.0
835.0,467.0
839.0,465.0
842.0,461.0
834.0,431.0
835.0,424.0
840.0,420.0
848.0,419.0
855.0,422.0
865.0,444.0
854.0,450.0
844.0,458.0
831.0,467.0
815.0,475.0
737.0,494.0
721.0,497.0
709.0,499.0
701.0,501.0
699.0,506.0
700.0,510.0
705.0,514.0
753.0,538.0
764.0,545.0
773.0,550.0
780.0,554.0
786.0,556.0
