x,y
545.0,423.0
544.0,422.0
546.0,421.0
546.0,421.0
573.0,442.0
586.0,455.0
595.0,470.0
595.0,470.0
602.0,482.0
608.0,503.0
613.0,523.0
615.0,539.0
606.0,549.0
600.0,536.0
593.0,521.0
589.0,498.0
583.0,475.0
583.0,475.0
580.0,451.0
576.0,432.0
586.0,379.0
595.0,384.0
604.0,387.0
609.0,397.0
617.0,405.0
620.0,434.0
617.0,439.0
604.0,444.0
600.0,442.0
596.0,438.0
597.0,432.0
602.0,428.0
609.0,422.0
616.0,421.0
650.0,420.0
660.0,420.0
673.0,424.0
674.0,429.0
671.0,432.0
663.0,431.0
655.0,429.0
649.0,425.0
638.0,395.0
638.0,395.0
640.0,389.0
653.0,380.0
663.0,379.0
672.0,381.0
685.0,417.0
679.0,429.0
671.0,438.0
662.0,446.0
655.0,449.0
655.0,449.0
636.0,450.0
632.0,449.0
654.0,468.0
661.0,475.0
669.0,480.0
676.0,481.0
682.0,479.0
692.0,465.0
705.0,435.0
704.0,432.0
701.0,428.0
693.0,421.0
660.0,383.0
656.0,376.0
651.0,370.0
646.0,368.0
643.0,365.0
643.0,365.0
644.0,366.0
664.0,375.0
679.0,378.0
693.0,382.0
708.0,390.0
728.0,398.0
745.0,407.0
759.0,412.0
791.0,428.0
795.0,433.0
797.0,436.0
797.0,437.0
796.0,436.0
794.0,437.0
778.0,429.0
773.0,423.0
772.0,417.0
776.0,412.0
782.0,405.0
787.0,398.0
796.0,392.0
803.0,388.0
806.0,372.0
796.0,370.0
788.0,369.0
776.0,367.0
766.0,367.0
758.0,368.0
762.0,369.0
771.0,367.0
782.0,367.0
791.0,366.0
806.0,364.0
820.0,365.0
832.0,368.0
846.0,374.0
868.0,408.0
862.0,416.0
856.0,418.0
846.0,411.0
837.0,406.0
832.0,364.0
838.0,359.0
844.0,362.0
850.0,370.0
855.0,380.0
858.0,393.0
861.0,402.0
862.0,393.0
860.0,382.0
863.0,372.0
865.0,365.0
870.0,363.0
873.0,364.0
898.0,399.0
908.0,411.0
916.0,418.0
925.0,423.0
936.0,426.0
936.0,429.0
934.0,428.0
926.0,428.0
909.0,399.0
908.0,388.0
911.0,378.0
917.0,371.0
923.0,370.0
930.0,372.0
937.0,377.0
961.0,434.0
968.0,451.0
976.0,471.0
979.0,491.0
984.0,508.0
988.0,524.0
988.0,536.0
988.0,544.0
977.0,518.0
977.0,504.0
976.0,479.0
977.0,456.0
973.0,431.0
977.0,406.0
973.0,386.0
973.0,373.0
973.0,381.0
974.0,391.0
979.0,406.0
987.0,415.0
1000.0,422.0
1011.0,427.0
1033.0,407.0
1036.0,394.0
1039.0,383.0
1038.0,371.0
1041.0,366.0
1042.0,362.0
1043.0,363.0
1041.0,367.0
1007.0,402.0
970.0,415.0
954.0,421.0
937.0,421.0
918.0,426.0
900.0,427.0
862.0,436.0
864.0,440.0
867.0,446.0
874.0,452.0
882.0,459.0
890.0,463.0
911.0,477.0
923.0,482.0
920.0,481.0
918.0,478.0
914.0,477.0
