x,y
619.0,533.0
616.0,535.0
613.0,501.0
616.0,488.0
615.0,474.0
615.0,474.0
614.0,453.0
615.0,432.0
619.0,401.0
622.0,389.0
620.0,382.0
617.0,388.0
615.0,394.0
615.0,400.0
611.0,410.0
611.0,410.0
614.0,420.0
638.0,439.0
643.0,437.0
647.0,431.0
650.0,426.0
650.0,418.0
641.0,401.0
631.0,392.0
623.0,390.0
619.0,393.0
617.0,393.0
619.0,394.0
634.0,397.0
639.0,399.0
645.0,400.0
661.0,401.0
707.0,427.0
713.0,434.0
714.0,441.0
708.0,446.0
702.0,446.0
693.0,446.0
685.0,438.0
673.0,404.0
678.0,397.0
683.0,391.0
687.0,387.0
693.0,388.0
701.0,392.0
721.0,424.0
721.0,431.0
717.0,443.0
710.0,453.0
701.0,458.0
690.0,463.0
682.0,469.0
659.0,478.0
660.0,482.0
662.0,489.0
669.0,496.0
675.0,503.0
699.0,512.0
705.0,509.0
707.0,502.0
710.0,496.0
714.0,489.0
719.0,480.0
724.0,472.0
728.0,451.0
723.0,445.0
716.0,436.0
709.0,427.0
702.0,411.0
692.0,397.0
672.0,349.0
664.0,347.0
666.0,348.0
669.0,351.0
675.0,359.0
682.0,363.0
690.0,370.0
765.0,410.0
782.0,420.0
822.0,462.0
823.0,474.0
821.0,481.0
816.0,485.0
811.0,488.0
804.0,484.0
797.0,478.0
800.0,445.0
803.0,438.0
813.0,436.0
820.0,431.0
826.0,423.0
830.0,416.0
831.0,407.0
811.0,386.0
800.0,387.0
789.0,390.0
781.0,393.0
777.0,395.0
777.0,393.0
782.0,395.0
789.0,395.0
837.0,393.0
852.0,398.0
862.0,404.0
873.0,414.0
883.0,426.0
889.0,435.0
891.0,443.0
865.0,435.0
857.0,427.0
855.0,416.0
854.0,408.0
855.0,401.0
859.0,396.0
877.0,412.0
879.0,424.0
882.0,434.0
884.0,440.0
884.0,440.0
889.0,405.0
892.0,397.0
895.0,397.0
900.0,398.0
905.0,404.0
907.0,413.0
915.0,425.0
924.0,436.0
956.0,457.0
956.0,459.0
954.0,457.0
949.0,454.0
920.0,425.0
920.0,414.0
924.0,407.0
929.0,402.0
939.0,402.0
947.0,401.0
973.0,435.0
982.0,455.0
989.0,475.0
996.0,493.0
1001.0,506.0
1007.0,523.0
1008.0,534.0
1009.0,541.0
1003.0,530.0
999.0,513.0
996.0,494.0
995.0,477.0
991.0,459.0
991.0,438.0
978.0,391.0
976.0,393.0
976.0,398.0
978.0,410.0
981.0,422.0
1009.0,453.0
1019.0,459.0
1020.0,453.0
1023.0,449.0
1020.0,440.0
1021.0,432.0
1024.0,400.0
1029.0,396.0
1027.0,397.0
1027.0,400.0
1023.0,406.0
1017.0,415.0
1009.0,423.0
939.0,462.0
918.0,466.0
897.0,469.0
885.0,474.0
873.0,477.0
866.0,479.0
882.0,499.0
893.0,504.0
905.0,509.0
914.0,514.0
921.0,518.0
925.0,521.0
