x,y
616.0,426.0
623.0,425.0
633.0,431.0
643.0,440.0
655.0,453.0
681.0,504.0
684.0,519.0
680.0,545.0
670.0,544.0
663.0,534.0
658.0,521.0
653.0,502.0
650.0,478.0
643.0,448.0
635.0,374.0
648.0,341.0
654.0,336.0
665.0,338.0
675.0,345.0
691.0,394.0
685.0,400.0
680.0,401.0
673.0,400.0
673.0,400.0
664.0,384.0
664.0,378.0
666.0,372.0
713.0,366.0
725.0,366.0
735.0,369.0
743.0,374.0
746.0,379.0
743.0,380.0
735.0,379.0
704.0,354.0
705.0,347.0
707.0,340.0
714.0,333.0
721.0,330.0
738.0,333.0
746.0,342.0
745.0,377.0
735.0,385.0
727.0,391.0
716.0,394.0
707.0,395.0
700.0,395.0
699.0,397.0
700.0,398.0
721.0,424.0
729.0,428.0
735.0,428.0
752.0,418.0
757.0,407.0
781.0,374.0
781.0,371.0
777.0,367.0
771.0,362.0
762.0,352.0
754.0,338.0
744.0,323.0
734.0,310.0
722.0,296.0
728.0,300.0
735.0,304.0
746.0,311.0
762.0,317.0
782.0,322.0
802.0,327.0
858.0,360.0
868.0,369.0
870.0,379.0
870.0,387.0
869.0,394.0
862.0,395.0
856.0,392.0
854.0,386.0
868.0,357.0
876.0,351.0
886.0,347.0
891.0,344.0
891.0,342.0
885.0,339.0
881.0,334.0
844.0,323.0
839.0,323.0
839.0,324.0
835.0,324.0
837.0,323.0
843.0,319.0
849.0,314.0
858.0,313.0
921.0,322.0
932.0,328.0
941.0,335.0
948.0,343.0
952.0,351.0
950.0,357.0
920.0,344.0
914.0,338.0
911.0,329.0
911.0,322.0
913.0,312.0
919.0,309.0
928.0,307.0
934.0,309.0
956.0,343.0
956.0,348.0
956.0,351.0
953.0,346.0
949.0,340.0
951.0,329.0
949.0,317.0
961.0,306.0
962.0,312.0
970.0,321.0
975.0,331.0
986.0,340.0
993.0,346.0
1001.0,352.0
1018.0,368.0
1011.0,367.0
1002.0,361.0
996.0,354.0
991.0,346.0
986.0,334.0
1017.0,316.0
1025.0,324.0
1033.0,339.0
1041.0,356.0
1045.0,368.0
1051.0,387.0
1059.0,406.0
1072.0,466.0
1070.0,474.0
1067.0,476.0
1067.0,477.0
1063.0,468.0
1064.0,462.0
1064.0,446.0
1051.0,365.0
1047.0,350.0
1040.0,330.0
1040.0,319.0
1040.0,313.0
1036.0,309.0
1038.0,309.0
1041.0,312.0
1048.0,335.0
1055.0,344.0
1062.0,350.0
1069.0,356.0
1076.0,359.0
1082.0,362.0
1085.0,361.0
1087.0,330.0
1091.0,320.0
1091.0,311.0
1098.0,301.0
1098.0,296.0
1095.0,296.0
1093.0,303.0
1085.0,309.0
1031.0,346.0
1016.0,350.0
999.0,352.0
980.0,359.0
967.0,362.0
952.0,365.0
924.0,372.0
925.0,374.0
931.0,377.0
937.0,379.0
949.0,385.0
962.0,392.0
1012.0,428.0
1011.0,428.0
1008.0,426.0
1005.0,422.0
